# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:21.666
# DATE-END: 2025-01-20T23:12:22.736
# TSTART: 1737414741665.77
# TSTOP: 1737414742665.77
# DATE: 2025-01-20T23:12:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6253904483777
# DEC: 21.5234590257375
# EQUINOX: 2000.0
# CRVAL1: 83.6253904483777
# CRVAL2: 21.5234590257375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125653497112706
# CD1_2: -0.00132553369220002
# CD2_1: 0.00132515050909652
# CD2_2: -0.00125725860118186
# A_ORDER: 2
# A_0_2: 1.03395041956378e-07
# A_1_1: 8.63636216043544e-08
# A_2_0: -1.25519635187083e-07
# B_ORDER: 2
# B_0_2: 6.88510533003119e-07
# B_1_1: -1.04364591595897e-07
# B_2_0: 9.27968529880844e-08
# AP_ORDER: 2
# AP_0_0: 1.2872130628061e-06
# AP_0_1: 8.09042068328907e-08
# AP_0_2: -1.03399683974303e-07
# AP_1_0: 6.61883424404996e-08
# AP_1_1: -8.6363662496771e-08
# AP_2_0: 1.25518961971395e-07
# BP_ORDER: 2
# BP_0_0: 6.38471282862577e-06
# BP_0_1: 7.55967908931442e-07
# BP_0_2: -6.88536778885147e-07
# BP_1_0: -1.24491518848165e-07
# BP_1_1: 1.04366112439699e-07
# BP_2_0: -9.27978098013057e-08
# NOME_FILE_FITS: 20250120_231221.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.358__DEC_21.862,2468.3124527036325,1724.675060668117,81.35869651068619,21.862132262940406,3.0,10.0,NO,167,65.16387466358182,69.02062962897347,71.30,1.06,69.02062962897347,71.30,1.06,15.397226106496536,19.62,1.28,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,69.02,71.30,1.06,3.5
RA_81.358__DEC_21.862,2468.3124527036325,1724.675060668117,81.35869651068619,21.862132262940406,3.0,10.0,NO,167,65.16387466358182,69.02062962897347,71.30,1.06,69.02062962897347,71.30,1.06,15.397226106496536,19.62,1.28,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,69.02,71.30,1.06,3.5
RA_81.371__DEC_21.779,2430.8451155121825,1751.10670534375,81.37289560866124,21.779484647038576,8.0,17.0,NO,236,100.3790638292767,95.85341387152876,96.78,0.92,95.85341387152876,96.78,0.92,53.30379930489758,55.09,1.14,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,95.85,96.78,0.92,3.5
RA_81.371__DEC_21.779,2430.8451155121825,1751.10670534375,81.37289560866124,21.779484647038576,8.0,17.0,NO,236,100.3790638292767,95.85341387152876,96.78,0.92,95.85341387152876,96.78,0.92,53.30379930489758,55.09,1.14,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,95.85,96.78,0.92,3.5
RA_81.378__DEC_21.920,2483.504365010307,1695.5558572813934,81.37885341542196,21.91913159858798,12.0,15.0,NO,235,107.60686672165131,101.162253691759,96.13,0.93,101.162253691759,96.13,0.93,65.92393305337364,57.52,1.13,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,101.16,96.13,0.93,3.5
RA_81.424__DEC_22.185,2571.415253703933,1577.2110432106697,81.42494672000113,22.18491262025961,5.0,15.0,NO,214,76.60698945692336,77.53301511778342,76.93,0.89,77.53301511778342,76.93,0.89,39.234200343229936,25.99,1.24,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,77.53,76.93,0.89,3.5
RA_81.424__DEC_22.185,2571.415253703933,1577.2110432106697,81.42494672000113,22.18491262025961,5.0,15.0,NO,214,76.60698945692336,77.53301511778342,76.93,0.89,77.53301511778342,76.93,0.89,39.234200343229936,25.99,1.24,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,77.53,76.93,0.89,3.5
RA_81.424__DEC_22.185,2571.415253703933,1577.2110432106697,81.42494672000113,22.18491262025961,5.0,15.0,NO,214,76.60698945692336,77.53301511778342,76.93,0.89,77.53301511778342,76.93,0.89,39.234200343229936,25.99,1.24,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,77.53,76.93,0.89,3.5
RA_81.424__DEC_22.185,2571.415253703933,1577.2110432106697,81.42494672000113,22.18491262025961,5.0,15.0,NO,214,76.60698945692336,77.53301511778342,76.93,0.89,77.53301511778342,76.93,0.89,39.234200343229936,25.99,1.24,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,77.53,76.93,0.89,3.5
RA_81.464__DEC_21.133,2144.0560425982853,1964.6170066995733,81.4653047945085,21.132422922624865,27.0,40.0,NO,236,281.91370513882345,261.1509044486831,262.26,2.12,261.1509044486831,262.41,2.15,247.30773189267924,244.34,2.25,3.5,3,5,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,265.0,265.14,2.12,3.64
RA_81.464__DEC_21.133,2144.0560425982853,1964.6170066995733,81.4653047945085,21.132422922624865,27.0,40.0,NO,236,281.91370513882345,261.1509044486831,262.26,2.12,261.1509044486831,262.41,2.15,247.30773189267924,244.34,2.25,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,265.0,265.14,2.12,3.64
RA_81.464__DEC_21.133,2144.0560425982853,1964.6170066995733,81.4653047945085,21.132422922624865,27.0,40.0,NO,112,281.91370513882345,261.1509044486831,262.17,2.51,261.1509044486831,262.38,2.57,247.30773189267924,244.94,2.77,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,264.83,264.96,2.53,3.63
RA_81.473__DEC_21.786,2397.3162116899,1711.3539140708735,81.47484370121369,21.786424064118755,31.0,49.0,NO,245,364.47866573942935,332.4237893414719,321.06,1.63,332.7193540668256,322.50,1.68,315.5049962475702,299.53,1.47,3.667076393061823,3,5,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,339.41,329.98,1.38,3.98
RA_81.510__DEC_21.231,2166.4980429612338,1910.4786810452545,81.51063864932318,21.230805418450924,4.0,11.0,NO,156,76.26641081351214,76.84860849655446,68.52,0.88,76.84860849655446,68.52,0.88,14.100637721648797,20.32,1.29,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,76.85,68.52,0.88,3.5
RA_81.510__DEC_21.231,2166.4980429612338,1910.4786810452545,81.51063864932318,21.230805418450924,4.0,11.0,NO,156,76.26641081351214,76.84860849655446,68.52,0.88,76.84860849655446,68.52,0.88,14.100637721648797,20.32,1.29,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,76.85,68.52,0.88,3.5
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,154.58,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.390604254826,1296.0988898292171,81.52512588364942,22.825327494159808,17.0,13.0,NO,236,163.19579078573315,147.72849642837605,146.02,1.92,148.58737847511276,149.73,1.97,111.69266629570068,108.69,1.98,4.337827686555734,3,5,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,154.58,155.44,1.73,4.88
RA_81.630__DEC_23.048,2837.54612953735,1172.751107305911,81.63097847792568,23.047958993154825,10.0,15.0,NO,235,104.82858768235336,101.45772785779164,98.78,0.96,101.45772785779164,98.78,0.96,65.53799951930114,58.19,1.21,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,101.46,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.54612953735,1172.751107305911,81.63097847792568,23.047958993154825,10.0,15.0,NO,235,104.82858768235336,101.45772785779164,98.78,0.96,101.45772785779164,98.78,0.96,65.53799951930114,58.19,1.21,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,101.46,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.54612953735,1172.751107305911,81.63097847792568,23.047958993154825,10.0,15.0,NO,235,104.82858768235336,101.45772785779164,98.78,0.96,101.45772785779164,98.78,0.96,65.53799951930114,58.19,1.21,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,101.46,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.54612953735,1172.751107305911,81.63097847792568,23.047958993154825,10.0,15.0,NO,235,104.82858768235336,101.45772785779164,98.78,0.96,101.45772785779164,98.78,0.96,65.53799951930114,58.19,1.21,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,101.46,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.54612953735,1172.751107305911,81.63097847792568,23.047958993154825,10.0,15.0,NO,235,104.82858768235336,101.45772785779164,98.78,0.96,101.45772785779164,98.78,0.96,65.53799951930114,58.19,1.21,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,101.46,98.78,0.96,3.5
RA_81.681__DEC_22.551,2624.5147153489347,1343.5322303283076,81.68240785346572,22.55215882426061,4.0,13.0,NO,157,70.98749450847342,72.15202429923703,70.02,0.79,72.15202429923703,70.02,0.79,14.433135226760012,18.12,0.94,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.15,70.02,0.79,3.5
RA_81.681__DEC_22.551,2624.5147153489347,1343.5322303283076,81.68240785346572,22.55215882426061,4.0,13.0,NO,157,70.98749450847342,72.15202429923703,70.02,0.79,72.15202429923703,70.02,0.79,14.433135226760012,18.12,0.94,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.15,70.02,0.79,3.5
RA_81.702__DEC_21.196,2084.169484319332,1853.12045530622,81.70355192187616,21.196206657482243,11.0,22.0,NO,348,128.52287441703842,122.1138795516536,140.67,1.19,122.1138795516536,140.67,1.19,90.93105151306244,108.64,1.10,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,122.11,140.67,1.19,3.5
RA_81.702__DEC_21.196,2084.169484319332,1853.12045530622,81.70355192187616,21.196206657482243,11.0,22.0,NO,348,128.52287441703842,122.1138795516536,140.67,1.19,122.1138795516536,140.67,1.19,90.93105151306244,108.64,1.10,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,122.11,140.67,1.19,3.5
