# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:50.451
# DATE-END: 2025-01-20T23:21:51.517
# TSTART: 1737415310451.3
# TSTOP: 1737415311451.3
# DATE: 2025-01-20T23:21:53
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6297877099219
# DEC: 21.5187772833457
# EQUINOX: 2000.0
# CRVAL1: 83.6297877099219
# CRVAL2: 21.5187772833457
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109766627754232
# CD1_2: -0.00145995248479429
# CD2_1: 0.00145921618136851
# CD2_2: -0.00109793061577267
# A_ORDER: 2
# A_0_2: -3.9588554135309e-07
# A_1_1: 3.58163153667619e-07
# A_2_0: -7.17211361138149e-08
# B_ORDER: 2
# B_0_2: 7.1327487153319e-07
# B_1_1: -1.24275413858071e-07
# B_2_0: 1.83980961392361e-07
# AP_ORDER: 2
# AP_0_0: -2.79862236742072e-06
# AP_0_1: -6.87376957068511e-07
# AP_0_2: 3.95899086404734e-07
# AP_1_0: 3.1124338227562e-07
# AP_1_1: -3.58167522523604e-07
# AP_2_0: 7.17212659387308e-08
# BP_ORDER: 2
# BP_0_0: 6.59114196069529e-06
# BP_0_1: 1.05027655610536e-06
# BP_0_2: -7.13298764011608e-07
# BP_1_0: -2.40748414748619e-07
# BP_1_1: 1.24275418437653e-07
# BP_2_0: -1.83983212967111e-07
# NOME_FILE_FITS: 20250120_232150.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2665.191901335824,1789.4895898337666,81.0786717984586,22.30596832244111,28.0,33.0,NO,235,267.42913940569906,248.7944015004712,256.46,1.67,248.7944015004712,257.63,1.74,230.4153034913969,236.27,1.63,3.798035291396338,3,33,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,252.56,263.07,1.53,3.99
RA_81.080__DEC_22.307,2665.191901335824,1789.4895898337666,81.0786717984586,22.30596832244111,28.0,33.0,NO,235,267.42913940569906,248.7944015004712,256.46,1.67,248.7944015004712,257.63,1.74,230.4153034913969,236.27,1.63,3.798035291396338,3,33,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,252.56,263.07,1.53,3.99
RA_81.168__DEC_21.510,2292.828288869479,2020.1596344723723,81.16976435870691,21.51092143531742,8.0,19.0,NO,160,95.21167333088928,94.8103151189824,110.85,1.39,94.8103151189824,110.85,1.39,54.302461342439216,76.30,1.68,3.5,3,33,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,94.81,110.85,1.39,3.5
RA_81.211__DEC_22.974,2913.254375100496,1512.5325251222912,81.21014811974761,22.97349637808685,14.0,18.0,NO,220,136.66506982042347,124.56474012764572,137.09,1.14,124.56474012764572,137.17,1.15,88.39191346249046,104.12,1.26,3.5,3,33,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,124.56,137.09,1.13,3.5
RA_81.211__DEC_22.974,2913.254375100496,1512.5325251222912,81.21014811974761,22.97349637808685,14.0,18.0,NO,220,136.66506982042347,124.56474012764572,137.09,1.14,124.56474012764572,137.17,1.15,88.39191346249046,104.12,1.26,3.5,3,33,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,124.56,137.09,1.13,3.5
RA_81.211__DEC_22.974,2913.254375100496,1512.5325251222912,81.21014811974761,22.97349637808685,14.0,18.0,NO,220,136.66506982042347,124.56474012764572,137.09,1.14,124.56474012764572,137.17,1.15,88.39191346249046,104.12,1.26,3.5,3,33,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,124.56,137.09,1.13,3.5
RA_81.225__DEC_22.100,2530.1553724700525,1800.05802660398,81.22548255629906,22.09971556613388,28.0,25.0,NO,235,325.3391949008229,258.03141985459536,240.80,1.95,264.67863403054906,243.59,2.06,220.44109766471388,200.76,1.62,4.140124090667825,3,33,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,269.3,256.57,1.51,4.3
RA_81.225__DEC_22.100,2530.1553724700525,1800.05802660398,81.22548255629906,22.09971556613388,28.0,25.0,NO,235,325.3391949008229,258.03141985459536,240.80,1.95,264.67863403054906,243.59,2.06,220.44109766471388,200.76,1.62,4.140124090667825,3,33,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,269.3,256.57,1.51,4.3
RA_81.225__DEC_22.100,2530.1553724700525,1800.05802660398,81.22548255629906,22.09971556613388,28.0,25.0,NO,235,325.3391949008229,258.03141985459536,240.80,1.95,264.67863403054906,243.59,2.06,220.44109766471388,200.76,1.62,4.140124090667825,3,33,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,269.3,256.57,1.51,4.3
RA_81.371__DEC_21.779,2345.397123124858,1847.7940280152643,81.37397783041362,21.77993734539402,8.0,17.0,NO,236,97.2959349586816,97.16126308198524,96.78,0.92,97.16126308198524,96.78,0.92,71.32677168882852,55.09,1.14,3.5,3,33,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,97.16,96.78,0.92,3.5
RA_81.371__DEC_21.779,2345.397123124858,1847.7940280152643,81.37397783041362,21.77993734539402,8.0,17.0,NO,236,97.2959349586816,97.16126308198524,96.78,0.92,97.16126308198524,96.78,0.92,71.32677168882852,55.09,1.14,3.5,3,33,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,97.16,96.78,0.92,3.5
RA_81.378__DEC_21.920,2404.1520732167646,1799.178805169222,81.37881984192137,21.91911232136168,8.0,14.0,NO,235,94.81605594953496,93.27562194340427,96.13,0.93,93.27562194340427,96.13,0.93,59.18952173624991,57.52,1.13,3.5,3,33,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,93.28,96.13,0.93,3.5
RA_81.464__DEC_21.133,2036.266206626421,2028.039735289916,81.4654776314705,21.132081420284152,24.0,35.0,NO,236,284.917884156587,267.82383021753134,262.26,2.12,267.93930325060205,262.41,2.15,255.1332672758738,244.34,2.25,3.5047670372474644,3,33,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,270.97,265.14,2.12,3.64
RA_81.464__DEC_21.133,2036.266206626421,2028.039735289916,81.4654776314705,21.132081420284152,24.0,35.0,NO,236,284.917884156587,267.82383021753134,262.26,2.12,267.93930325060205,262.41,2.15,255.1332672758738,244.34,2.25,3.5047670372474644,3,33,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,270.97,265.14,2.12,3.64
RA_81.464__DEC_21.133,2036.266206626421,2028.039735289916,81.4654776314705,21.132081420284152,24.0,35.0,NO,112,284.917884156587,267.82383021753134,262.17,2.51,267.93930325060205,262.38,2.57,255.1332672758738,244.94,2.77,3.5047670372474644,3,33,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,270.83,264.96,2.53,3.63
RA_81.473__DEC_21.786,2316.674304820964,1804.8892020075184,81.47523242635478,21.786541851961843,31.0,43.0,NO,245,354.25522704108505,311.5898319528995,321.06,1.63,312.41029097646333,322.50,1.68,290.7635066531216,299.53,1.47,3.75774837394032,3,33,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,319.1,329.98,1.38,3.98
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,137.27,155.44,1.73,4.88
RA_81.525__DEC_22.825,2751.792246206804,1436.9358710953672,81.5243749659933,22.82562091345828,14.0,14.0,NO,236,136.0962865238147,127.05858899081184,146.02,1.92,130.9164903796165,149.73,1.97,106.28844326244244,108.69,1.98,4.088335703409198,3,33,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,137.27,155.44,1.73,4.88
RA_81.630__DEC_23.048,2815.696138480401,1319.996184845782,81.63031952164523,23.0483703171535,7.0,11.0,NO,235,95.43353424378964,89.29735508685026,98.78,0.96,89.29735508685026,98.78,0.96,41.4714484142074,58.19,1.21,3.5,3,33,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,89.3,98.78,0.96,3.5
RA_81.630__DEC_23.048,2815.696138480401,1319.996184845782,81.63031952164523,23.0483703171535,7.0,11.0,NO,235,95.43353424378964,89.29735508685026,98.78,0.96,89.29735508685026,98.78,0.96,41.4714484142074,58.19,1.21,3.5,3,33,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,89.3,98.78,0.96,3.5
RA_81.630__DEC_23.048,2815.696138480401,1319.996184845782,81.63031952164523,23.0483703171535,7.0,11.0,NO,235,95.43353424378964,89.29735508685026,98.78,0.96,89.29735508685026,98.78,0.96,41.4714484142074,58.19,1.21,3.5,3,33,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,89.3,98.78,0.96,3.5
RA_81.630__DEC_23.048,2815.696138480401,1319.996184845782,81.63031952164523,23.0483703171535,7.0,11.0,NO,235,95.43353424378964,89.29735508685026,98.78,0.96,89.29735508685026,98.78,0.96,41.4714484142074,58.19,1.21,3.5,3,33,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,89.3,98.78,0.96,3.5
RA_81.630__DEC_23.048,2815.696138480401,1319.996184845782,81.63031952164523,23.0483703171535,7.0,11.0,NO,235,95.43353424378964,89.29735508685026,98.78,0.96,89.29735508685026,98.78,0.96,41.4714484142074,58.19,1.21,3.5,3,33,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,89.3,98.78,0.96,3.5
RA_81.702__DEC_21.196,1989.7120255245184,1910.464997548386,81.70336968455375,21.196317487256,14.0,25.0,NO,348,147.6213013784292,139.79344435953408,140.67,1.19,139.79344435953408,140.67,1.19,107.01303458132632,108.64,1.10,3.5,3,33,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,139.79,140.67,1.19,3.5
RA_81.702__DEC_21.196,1989.7120255245184,1910.464997548386,81.70336968455375,21.196317487256,14.0,25.0,NO,348,147.6213013784292,139.79344435953408,140.67,1.19,139.79344435953408,140.67,1.19,107.01303458132632,108.64,1.10,3.5,3,33,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,139.79,140.67,1.19,3.5
RA_81.702__DEC_21.196,1989.7120255245184,1910.464997548386,81.70336968455375,21.196317487256,14.0,25.0,NO,348,147.6213013784292,139.79344435953408,140.67,1.19,139.79344435953408,140.67,1.19,107.01303458132632,108.64,1.10,3.5,3,33,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,139.79,140.67,1.19,3.5
RA_81.702__DEC_21.196,1989.7120255245184,1910.464997548386,81.70336968455375,21.196317487256,14.0,25.0,NO,348,147.6213013784292,139.79344435953408,140.67,1.19,139.79344435953408,140.67,1.19,107.01303458132632,108.64,1.10,3.5,3,33,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,139.79,140.67,1.19,3.5
RA_81.718__DEC_23.007,2770.978068432559,1298.6880888463954,81.7179420155711,23.00766034289815,7.0,13.0,NO,234,82.31383046736379,83.58335699041854,90.46,0.98,83.58335699041854,90.46,0.98,45.22356769295209,45.23,1.27,3.5,3,33,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,83.58,90.46,0.98,3.5
RA_81.718__DEC_23.007,2770.978068432559,1298.6880888463954,81.7179420155711,23.00766034289815,7.0,13.0,NO,234,82.31383046736379,83.58335699041854,90.46,0.98,83.58335699041854,90.46,0.98,45.22356769295209,45.23,1.27,3.5,3,33,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,83.58,90.46,0.98,3.5
RA_81.718__DEC_23.007,2770.978068432559,1298.6880888463954,81.7179420155711,23.00766034289815,7.0,13.0,NO,234,82.31383046736379,83.58335699041854,90.46,0.98,83.58335699041854,90.46,0.98,45.22356769295209,45.23,1.27,3.5,3,33,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,83.58,90.46,0.98,3.5
RA_81.718__DEC_23.007,2770.978068432559,1298.6880888463954,81.7179420155711,23.00766034289815,7.0,13.0,NO,234,82.31383046736379,83.58335699041854,90.46,0.98,83.58335699041854,90.46,0.98,45.22356769295209,45.23,1.27,3.5,3,33,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,83.58,90.46,0.98,3.5
RA_81.718__DEC_23.007,2770.978068432559,1298.6880888463954,81.7179420155711,23.00766034289815,7.0,13.0,NO,234,82.31383046736379,83.58335699041854,90.46,0.98,83.58335699041854,90.46,0.98,45.22356769295209,45.23,1.27,3.5,3,33,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,83.58,90.46,0.98,3.5
RA_81.727__DEC_22.027,2342.011179150177,1622.5701255923757,81.72870996380544,22.026921262792293,12.0,21.0,NO,254,135.88896905610298,124.12053012255043,117.11,0.98,124.12053012255043,117.11,0.98,93.26419525020502,84.18,0.98,3.5,3,33,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,124.12,117.11,0.98,3.5
RA_81.750__DEC_22.963,2741.6927774139485,1300.4576134156312,81.75061406648206,22.96343604746661,28.0,33.0,NO,235,291.20037179725693,255.22942777094457,251.51,1.31,256.4946642021817,252.25,1.34,234.57557008304147,224.67,1.24,3.711188028956569,3,33,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,259.73,258.16,1.15,3.83
RA_81.757__DEC_22.393,2492.142588336884,1489.1050233305314,81.7564208025796,22.39274022747202,8.0,13.0,NO,235,91.99247201265032,90.43745403500436,96.81,0.87,90.43745403500436,96.81,0.87,51.43178849767983,58.94,1.06,3.5,3,33,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,90.44,96.81,0.87,3.5
RA_81.757__DEC_22.393,2492.142588336884,1489.1050233305314,81.7564208025796,22.39274022747202,8.0,13.0,NO,235,91.99247201265032,90.43745403500436,96.81,0.87,90.43745403500436,96.81,0.87,51.43178849767983,58.94,1.06,3.5,3,33,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,90.44,96.81,0.87,3.5
RA_81.757__DEC_22.393,2492.142588336884,1489.1050233305314,81.7564208025796,22.39274022747202,8.0,13.0,NO,235,91.99247201265032,90.43745403500436,96.81,0.87,90.43745403500436,96.81,0.87,51.43178849767983,58.94,1.06,3.5,3,33,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,90.44,96.81,0.87,3.5
