# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:25:50.332
# DATE-END: 2025-12-21T04:25:50.477
# TSTART: 1766291150332.31
# TSTOP: 1766291150362.32
# DATE: 2025-12-21T04:25:51
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114134638351
# DEC: 38.7102717532157
# EQUINOX: 2000.0
# CRVAL1: 166.114134638351
# CRVAL2: 38.7102717532157
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000531854452344498
# CD1_2: 0.00172832875662857
# CD2_1: -0.00174789909023933
# CD2_2: 0.000528708479295255
# A_ORDER: 2
# A_0_2: -5.85588196804562e-06
# A_1_1: 1.17884775226608e-06
# A_2_0: 2.39494168613611e-07
# B_ORDER: 2
# B_0_2: -1.65679032142963e-05
# B_1_1: 3.1229172314753e-06
# B_2_0: 2.24358137177421e-07
# AP_ORDER: 2
# AP_0_0: 0.00282108746115215
# AP_0_1: 0.000122025628886936
# AP_0_2: 5.84456741624093e-06
# AP_1_0: -2.00620960770691e-05
# AP_1_1: -1.17657309319535e-06
# AP_2_0: -2.39467736140086e-07
# BP_ORDER: 2
# BP_0_0: 0.00801281643714065
# BP_0_1: 0.000344568793800826
# BP_0_2: 1.65357042038284e-05
# BP_1_0: -5.40746467325515e-05
# BP_1_1: -3.11679250599605e-06
# BP_2_0: -2.2425591772653e-07
# NOME_FILE_FITS: 20251221_042550.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2746.9102563864826,88.37502201611981,164.8737405619847,36.09394616390279,11.0,14.0,NO,262,135.44093011808022,120.7042937107607,145.44,3.30,120.7042937107607,145.59,3.32,73.27565136871831,107.49,4.16,3.5,run_00000002,21,SI (Rank 3),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,121.53,146.40,3.35,3.55
RA_165.211__DEC_39.212,1158.940634559425,735.6020260780602,165.2140011860845,39.211584629446016,25.0,53.0,NO,1798,263.618883763201,251.77465949771263,281.24,3.05,251.77465949771263,281.24,3.05,232.889405821768,265.29,3.19,3.5,run_00000002,21,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,251.77,281.24,3.05,3.5
RA_165.211__DEC_39.212,1158.940634559425,735.6020260780602,165.2140011860845,39.211584629446016,25.0,53.0,NO,1796,263.618883763201,251.77465949771263,281.24,3.05,251.77465949771263,281.24,3.05,232.889405821768,265.29,3.19,3.5,run_00000002,21,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,251.77,281.24,3.05,3.5
RA_165.211__DEC_39.212,1158.940634559425,735.6020260780602,165.2140011860845,39.211584629446016,25.0,53.0,NO,1796,263.618883763201,251.77465949771263,281.24,3.05,251.77465949771263,281.24,3.05,232.889405821768,265.29,3.19,3.5,run_00000002,21,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,251.77,281.24,3.05,3.5
RA_166.129__DEC_38.242,1781.8713976095812,954.8552874792792,166.1325178763911,38.24213140991937,8.0,18.0,NO,1807,86.5162194618756,87.00735907885799,112.76,1.65,87.00735907885799,112.76,1.65,58.76983680463151,88.82,1.88,3.5,run_00000002,21,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,87.01,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.8713976095812,954.8552874792792,166.1325178763911,38.24213140991937,8.0,18.0,NO,1807,86.5162194618756,87.00735907885799,112.76,1.65,87.00735907885799,112.76,1.65,58.76983680463151,88.82,1.88,3.5,run_00000002,21,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,87.01,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.8713976095812,954.8552874792792,166.1325178763911,38.24213140991937,8.0,18.0,NO,1807,86.5162194618756,87.00735907885799,112.76,1.65,87.00735907885799,112.76,1.65,58.76983680463151,88.82,1.88,3.5,run_00000002,21,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,87.01,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.8713976095812,954.8552874792792,166.1325178763911,38.24213140991937,8.0,18.0,NO,1807,86.5162194618756,87.00735907885799,112.76,1.65,87.00735907885799,112.76,1.65,58.76983680463151,88.82,1.88,3.5,run_00000002,21,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,87.01,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.8713976095812,954.8552874792792,166.1325178763911,38.24213140991937,8.0,18.0,NO,1807,86.5162194618756,87.00735907885799,112.76,1.65,87.00735907885799,112.76,1.65,58.76983680463151,88.82,1.88,3.5,run_00000002,21,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,87.01,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.8713976095812,954.8552874792792,166.1325178763911,38.24213140991937,8.0,18.0,NO,1807,86.5162194618756,87.00735907885799,112.76,1.65,87.00735907885799,112.76,1.65,58.76983680463151,88.82,1.88,3.5,run_00000002,21,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,87.01,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.8713976095812,954.8552874792792,166.1325178763911,38.24213140991937,8.0,18.0,NO,1807,86.5162194618756,87.00735907885799,112.76,1.65,87.00735907885799,112.76,1.65,58.76983680463151,88.82,1.88,3.5,run_00000002,21,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,87.01,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.8713976095812,954.8552874792792,166.1325178763911,38.24213140991937,8.0,18.0,NO,1807,86.5162194618756,87.00735907885799,112.76,1.65,87.00735907885799,112.76,1.65,58.76983680463151,88.82,1.88,3.5,run_00000002,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,87.01,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.8713976095812,954.8552874792792,166.1325178763911,38.24213140991937,8.0,18.0,NO,1807,86.5162194618756,87.00735907885799,112.76,1.65,87.00735907885799,112.76,1.65,58.76983680463151,88.82,1.88,3.5,run_00000002,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,87.01,112.76,1.65,3.5
RA_167.329__DEC_36.312,2945.338773926784,1156.6043651547843,167.33375288606737,36.30972214306363,22.0,20.0,NO,1708,234.66113566061688,199.5896364605004,211.13,2.90,200.11721697260043,211.69,2.95,162.2677446476082,174.52,3.06,3.6441084728027167,run_00000002,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,208.75,220.15,2.69,4.0
RA_167.329__DEC_36.312,2945.338773926784,1156.6043651547843,167.33375288606737,36.30972214306363,22.0,20.0,NO,1705,234.66113566061688,199.5896364605004,211.14,2.93,200.11721697260043,211.70,2.99,162.2677446476082,174.44,3.09,3.6441084728027167,run_00000002,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,208.76,220.11,2.72,4.0
RA_167.329__DEC_36.312,2945.338773926784,1156.6043651547843,167.33375288606737,36.30972214306363,22.0,20.0,NO,1702,234.66113566061688,199.5896364605004,211.05,2.93,200.11721697260043,211.61,2.99,162.2677446476082,174.43,3.09,3.6441084728027167,run_00000002,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,208.76,220.13,2.72,4.0
RA_167.329__DEC_36.312,2945.338773926784,1156.6043651547843,167.33375288606737,36.30972214306363,22.0,20.0,NO,1705,234.66113566061688,199.5896364605004,211.05,2.93,200.11721697260043,211.61,2.99,162.2677446476082,174.43,3.09,3.6441084728027167,run_00000002,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,208.76,220.13,2.72,4.0
RA_167.329__DEC_36.312,2945.338773926784,1156.6043651547843,167.33375288606737,36.30972214306363,22.0,20.0,NO,1700,234.66113566061688,199.5896364605004,211.14,2.93,200.11721697260043,211.70,2.99,162.2677446476082,174.44,3.09,3.6441084728027167,run_00000002,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,208.76,220.11,2.72,4.0
