# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:27:51.899
# DATE-END: 2025-12-21T04:27:51.043
# TSTART: 1766291271899.23
# TSTOP: 1766291271929.24
# DATE: 2025-12-21T04:27:52
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115714073381
# DEC: 38.7101835463546
# EQUINOX: 2000.0
# CRVAL1: 166.115714073381
# CRVAL2: 38.7101835463546
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000544371309893167
# CD1_2: 0.00174920676613328
# CD2_1: -0.00174422388429399
# CD2_2: 0.000550242387016113
# A_ORDER: 2
# A_0_2: 1.54768304926362e-07
# A_1_1: 1.94677959186818e-06
# A_2_0: 5.4077711545983e-08
# B_ORDER: 2
# B_0_2: -9.8307221267201e-07
# B_1_1: -3.50351728072352e-06
# B_2_0: 5.52103618684966e-07
# AP_ORDER: 2
# AP_0_0: -8.01224117811768e-05
# AP_0_1: -5.21933921096348e-06
# AP_0_2: -1.54813048080935e-07
# AP_1_0: 1.89101897196224e-06
# AP_1_1: -1.94663576246135e-06
# AP_2_0: -5.39840124770812e-08
# BP_ORDER: 2
# BP_0_0: 0.000238025223307107
# BP_0_1: 1.17127712999208e-05
# BP_0_2: 9.82946175751483e-07
# BP_1_0: -1.47464887843027e-06
# BP_1_1: 3.50296262794527e-06
# BP_2_0: -5.5231849772478e-07
# NOME_FILE_FITS: 20251221_042751.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2737.11143052208,76.33210015011511,164.8861929356267,36.09310055820436,9.0,10.0,NO,1123,112.08518720453456,105.96278121532434,138.21,2.70,105.96278121532434,138.55,2.74,57.56000463158615,100.17,3.39,3.5,run_00000002,27,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,106.95,139.90,2.76,3.6
RA_164.882__DEC_36.096,2737.11143052208,76.33210015011511,164.8861929356267,36.09310055820436,9.0,10.0,NO,1128,112.08518720453456,105.96278121532434,138.39,2.69,105.96278121532434,138.72,2.73,57.56000463158615,100.30,3.39,3.5,run_00000002,27,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,106.95,140.07,2.75,3.6
RA_164.882__DEC_36.096,2737.11143052208,76.33210015011511,164.8861929356267,36.09310055820436,9.0,10.0,NO,1127,112.08518720453456,105.96278121532434,137.91,2.67,105.96278121532434,138.24,2.71,57.56000463158615,99.70,3.37,3.5,run_00000002,27,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,106.92,139.55,2.73,3.6
RA_165.211__DEC_39.212,1155.7457736070824,739.3688233557399,165.20980649501809,39.21089793462105,23.0,54.0,NO,1798,233.52463805194336,228.6153858559348,281.24,3.05,228.6153858559348,281.24,3.05,216.43590322949967,265.29,3.19,3.5,run_00000002,27,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,228.62,281.24,3.05,3.5
RA_165.211__DEC_39.212,1155.7457736070824,739.3688233557399,165.20980649501809,39.21089793462105,23.0,54.0,NO,1796,233.52463805194336,228.6153858559348,281.24,3.05,228.6153858559348,281.24,3.05,216.43590322949967,265.29,3.19,3.5,run_00000002,27,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,228.62,281.24,3.05,3.5
RA_165.211__DEC_39.212,1155.7457736070824,739.3688233557399,165.20980649501809,39.21089793462105,23.0,54.0,NO,1796,233.52463805194336,228.6153858559348,281.24,3.05,228.6153858559348,281.24,3.05,216.43590322949967,265.29,3.19,3.5,run_00000002,27,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,228.62,281.24,3.05,3.5
RA_166.129__DEC_38.242,1780.9089614559125,952.3213602155045,166.1303825041449,38.24188618395527,11.0,30.0,NO,1807,103.594375224777,106.1703315214382,112.76,1.65,106.1703315214382,112.76,1.65,87.22060097382958,88.82,1.88,3.5,run_00000002,27,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.17,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.9089614559125,952.3213602155045,166.1303825041449,38.24188618395527,11.0,30.0,NO,1807,103.594375224777,106.1703315214382,112.76,1.65,106.1703315214382,112.76,1.65,87.22060097382958,88.82,1.88,3.5,run_00000002,27,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.17,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.9089614559125,952.3213602155045,166.1303825041449,38.24188618395527,11.0,30.0,NO,1807,103.594375224777,106.1703315214382,112.76,1.65,106.1703315214382,112.76,1.65,87.22060097382958,88.82,1.88,3.5,run_00000002,27,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.17,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.9089614559125,952.3213602155045,166.1303825041449,38.24188618395527,11.0,30.0,NO,1807,103.594375224777,106.1703315214382,112.76,1.65,106.1703315214382,112.76,1.65,87.22060097382958,88.82,1.88,3.5,run_00000002,27,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.17,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.9089614559125,952.3213602155045,166.1303825041449,38.24188618395527,11.0,30.0,NO,1807,103.594375224777,106.1703315214382,112.76,1.65,106.1703315214382,112.76,1.65,87.22060097382958,88.82,1.88,3.5,run_00000002,27,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.17,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.9089614559125,952.3213602155045,166.1303825041449,38.24188618395527,11.0,30.0,NO,1807,103.594375224777,106.1703315214382,112.76,1.65,106.1703315214382,112.76,1.65,87.22060097382958,88.82,1.88,3.5,run_00000002,27,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.17,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.9089614559125,952.3213602155045,166.1303825041449,38.24188618395527,11.0,30.0,NO,1807,103.594375224777,106.1703315214382,112.76,1.65,106.1703315214382,112.76,1.65,87.22060097382958,88.82,1.88,3.5,run_00000002,27,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.17,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.9089614559125,952.3213602155045,166.1303825041449,38.24188618395527,11.0,30.0,NO,1807,103.594375224777,106.1703315214382,112.76,1.65,106.1703315214382,112.76,1.65,87.22060097382958,88.82,1.88,3.5,run_00000002,27,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.17,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.9089614559125,952.3213602155045,166.1303825041449,38.24188618395527,11.0,30.0,NO,1807,103.594375224777,106.1703315214382,112.76,1.65,106.1703315214382,112.76,1.65,87.22060097382958,88.82,1.88,3.5,run_00000002,27,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.17,112.76,1.65,3.5
RA_167.329__DEC_36.312,2946.3627158732647,1142.3573225523812,167.32985925771618,36.30829265175535,15.0,17.0,NO,1708,168.8550887780275,142.2984381450662,211.13,2.90,142.2984381450662,211.69,2.95,103.8806837976814,174.52,3.06,3.5,run_00000002,27,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,152.27,220.15,2.69,4.0
RA_167.329__DEC_36.312,2946.3627158732647,1142.3573225523812,167.32985925771618,36.30829265175535,15.0,17.0,NO,1705,168.8550887780275,142.2984381450662,211.14,2.93,142.2984381450662,211.70,2.99,103.8806837976814,174.44,3.09,3.5,run_00000002,27,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,152.28,220.11,2.72,4.0
RA_167.329__DEC_36.312,2946.3627158732647,1142.3573225523812,167.32985925771618,36.30829265175535,15.0,17.0,NO,1702,168.8550887780275,142.2984381450662,211.05,2.93,142.2984381450662,211.61,2.99,103.8806837976814,174.43,3.09,3.5,run_00000002,27,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,152.28,220.13,2.72,4.0
RA_167.329__DEC_36.312,2946.3627158732647,1142.3573225523812,167.32985925771618,36.30829265175535,15.0,17.0,NO,1705,168.8550887780275,142.2984381450662,211.05,2.93,142.2984381450662,211.61,2.99,103.8806837976814,174.43,3.09,3.5,run_00000002,27,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,152.28,220.13,2.72,4.0
RA_167.329__DEC_36.312,2946.3627158732647,1142.3573225523812,167.32985925771618,36.30829265175535,15.0,17.0,NO,1700,168.8550887780275,142.2984381450662,211.14,2.93,142.2984381450662,211.70,2.99,103.8806837976814,174.44,3.09,3.5,run_00000002,27,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,152.28,220.11,2.72,4.0
