# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:27:11.181
# DATE-END: 2025-12-21T04:27:11.325
# TSTART: 1766291231180.87
# TSTOP: 1766291231210.87
# DATE: 2025-12-21T04:27:12
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111831500545
# DEC: 38.7086745808092
# EQUINOX: 2000.0
# CRVAL1: 166.111831500545
# CRVAL2: 38.7086745808092
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000538864554072053
# CD1_2: 0.00174692866044673
# CD2_1: -0.00174571911133273
# CD2_2: 0.000542512545324659
# A_ORDER: 2
# A_0_2: -5.73601388631186e-07
# A_1_1: 8.11954659230952e-07
# A_2_0: -1.83693970165121e-07
# B_ORDER: 2
# B_0_2: 4.0648150378314e-07
# B_1_1: 2.73976946050661e-07
# B_2_0: 1.02830464338639e-06
# AP_ORDER: 2
# AP_0_0: -4.0305729135041e-05
# AP_0_1: -1.73354711610671e-06
# AP_0_2: 5.73692602161385e-07
# AP_1_0: 1.64268246633318e-06
# AP_1_1: -8.11981831362104e-07
# AP_2_0: 1.83708464316647e-07
# BP_ORDER: 2
# BP_0_0: 7.50696195151335e-05
# BP_0_1: 2.19387197444244e-06
# BP_0_2: -4.06482596541558e-07
# BP_1_0: -3.59365775363333e-07
# BP_1_1: -2.74002530613849e-07
# BP_2_0: -1.02839867123073e-06
# NOME_FILE_FITS: 20251221_042711.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2740.4954376629594,80.69854695182717,164.8835988201509,36.09174973508554,18.0,20.0,NO,1123,188.6621116298066,166.23126933304704,138.21,2.70,166.23126933304704,138.55,2.74,130.51307298683608,100.17,3.39,3.5,run_00000002,25,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,168.4,139.90,2.76,3.6
RA_164.882__DEC_36.096,2740.4954376629594,80.69854695182717,164.8835988201509,36.09174973508554,18.0,20.0,NO,1128,188.6621116298066,166.23126933304704,138.39,2.69,166.23126933304704,138.72,2.73,130.51307298683608,100.30,3.39,3.5,run_00000002,25,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,168.4,140.07,2.75,3.6
RA_164.882__DEC_36.096,2740.4954376629594,80.69854695182717,164.8835988201509,36.09174973508554,18.0,20.0,NO,1127,188.6621116298066,166.23126933304704,137.91,2.67,166.23126933304704,138.24,2.71,130.51307298683608,99.70,3.37,3.5,run_00000002,25,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,168.35,139.55,2.73,3.6
RA_164.882__DEC_36.096,2740.4954376629594,80.69854695182717,164.8835988201509,36.09174973508554,18.0,20.0,NO,262,188.6621116298066,166.23126933304704,145.44,3.30,166.23126933304704,145.59,3.32,130.51307298683608,107.49,4.16,3.5,run_00000002,25,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,167.35,146.40,3.35,3.55
RA_165.211__DEC_39.212,1156.9267522394962,738.2164438260317,165.2088478938981,39.210173208238345,23.0,55.0,NO,1798,254.631508657467,246.9549196817208,281.24,3.05,246.9549196817208,281.24,3.05,232.5056503860629,265.29,3.19,3.5,run_00000002,25,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,246.95,281.24,3.05,3.5
RA_165.211__DEC_39.212,1156.9267522394962,738.2164438260317,165.2088478938981,39.210173208238345,23.0,55.0,NO,1796,254.631508657467,246.9549196817208,281.24,3.05,246.9549196817208,281.24,3.05,232.5056503860629,265.29,3.19,3.5,run_00000002,25,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,246.95,281.24,3.05,3.5
RA_165.211__DEC_39.212,1156.9267522394962,738.2164438260317,165.2088478938981,39.210173208238345,23.0,55.0,NO,1796,254.631508657467,246.9549196817208,281.24,3.05,246.9549196817208,281.24,3.05,232.5056503860629,265.29,3.19,3.5,run_00000002,25,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,246.95,281.24,3.05,3.5
RA_166.129__DEC_38.242,1781.0244751403957,952.9842987737536,166.1264649175091,38.24068949361288,9.0,29.0,NO,1807,105.56994361662264,109.01571137245956,112.76,1.65,109.01571137245956,112.76,1.65,74.35197016571021,88.82,1.88,3.5,run_00000002,25,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.02,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0244751403957,952.9842987737536,166.1264649175091,38.24068949361288,9.0,29.0,NO,1807,105.56994361662264,109.01571137245956,112.76,1.65,109.01571137245956,112.76,1.65,74.35197016571021,88.82,1.88,3.5,run_00000002,25,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.02,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0244751403957,952.9842987737536,166.1264649175091,38.24068949361288,9.0,29.0,NO,1807,105.56994361662264,109.01571137245956,112.76,1.65,109.01571137245956,112.76,1.65,74.35197016571021,88.82,1.88,3.5,run_00000002,25,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.02,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0244751403957,952.9842987737536,166.1264649175091,38.24068949361288,9.0,29.0,NO,1807,105.56994361662264,109.01571137245956,112.76,1.65,109.01571137245956,112.76,1.65,74.35197016571021,88.82,1.88,3.5,run_00000002,25,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.02,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0244751403957,952.9842987737536,166.1264649175091,38.24068949361288,9.0,29.0,NO,1807,105.56994361662264,109.01571137245956,112.76,1.65,109.01571137245956,112.76,1.65,74.35197016571021,88.82,1.88,3.5,run_00000002,25,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.02,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0244751403957,952.9842987737536,166.1264649175091,38.24068949361288,9.0,29.0,NO,1807,105.56994361662264,109.01571137245956,112.76,1.65,109.01571137245956,112.76,1.65,74.35197016571021,88.82,1.88,3.5,run_00000002,25,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.02,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0244751403957,952.9842987737536,166.1264649175091,38.24068949361288,9.0,29.0,NO,1807,105.56994361662264,109.01571137245956,112.76,1.65,109.01571137245956,112.76,1.65,74.35197016571021,88.82,1.88,3.5,run_00000002,25,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.02,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0244751403957,952.9842987737536,166.1264649175091,38.24068949361288,9.0,29.0,NO,1807,105.56994361662264,109.01571137245956,112.76,1.65,109.01571137245956,112.76,1.65,74.35197016571021,88.82,1.88,3.5,run_00000002,25,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.02,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0244751403957,952.9842987737536,166.1264649175091,38.24068949361288,9.0,29.0,NO,1807,105.56994361662264,109.01571137245956,112.76,1.65,109.01571137245956,112.76,1.65,74.35197016571021,88.82,1.88,3.5,run_00000002,25,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.02,112.76,1.65,3.5
RA_167.329__DEC_36.312,2946.0963548442023,1147.062882142658,167.32905504810822,36.30877063359239,22.0,23.0,NO,1708,236.4490989672693,198.0983642206167,211.13,2.90,198.0983642206167,211.69,2.95,166.890159900691,174.52,3.06,3.5,run_00000002,25,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,212.38,220.15,2.69,4.0
RA_167.329__DEC_36.312,2946.0963548442023,1147.062882142658,167.32905504810822,36.30877063359239,22.0,23.0,NO,1705,236.4490989672693,198.0983642206167,211.14,2.93,198.0983642206167,211.70,2.99,166.890159900691,174.44,3.09,3.5,run_00000002,25,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,212.39,220.11,2.72,4.0
RA_167.329__DEC_36.312,2946.0963548442023,1147.062882142658,167.32905504810822,36.30877063359239,22.0,23.0,NO,1702,236.4490989672693,198.0983642206167,211.05,2.93,198.0983642206167,211.61,2.99,166.890159900691,174.43,3.09,3.5,run_00000002,25,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,212.39,220.13,2.72,4.0
RA_167.329__DEC_36.312,2946.0963548442023,1147.062882142658,167.32905504810822,36.30877063359239,22.0,23.0,NO,1705,236.4490989672693,198.0983642206167,211.05,2.93,198.0983642206167,211.61,2.99,166.890159900691,174.43,3.09,3.5,run_00000002,25,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,212.39,220.13,2.72,4.0
RA_167.329__DEC_36.312,2946.0963548442023,1147.062882142658,167.32905504810822,36.30877063359239,22.0,23.0,NO,1700,236.4490989672693,198.0983642206167,211.14,2.93,198.0983642206167,211.70,2.99,166.890159900691,174.44,3.09,3.5,run_00000002,25,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,212.39,220.11,2.72,4.0
