# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:38:39.470
# DATE-END: 2025-12-21T04:38:39.614
# TSTART: 1766291919470.49
# TSTOP: 1766291919500.5
# DATE: 2025-12-21T04:38:40
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115541432012
# DEC: 38.7097759637988
# EQUINOX: 2000.0
# CRVAL1: 166.115541432012
# CRVAL2: 38.7097759637988
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000644177257211885
# CD1_2: 0.00170985762903981
# CD2_1: -0.00170811117909743
# CD2_2: 0.00064759949090489
# A_ORDER: 2
# A_0_2: -1.55812111580037e-06
# A_1_1: -7.58513343746934e-07
# A_2_0: 2.3380143487121e-07
# B_ORDER: 2
# B_0_2: -1.24059025523506e-06
# B_1_1: -7.55377209380194e-07
# B_2_0: 4.67556448065378e-07
# AP_ORDER: 2
# AP_0_0: 4.27056367141946e-05
# AP_0_1: 2.13903060419685e-06
# AP_0_2: 1.55788109589367e-06
# AP_1_0: 7.82735849323219e-07
# AP_1_1: 7.58482718886016e-07
# AP_2_0: -2.33775143513777e-07
# BP_ORDER: 2
# BP_0_0: 3.00767691242617e-05
# BP_0_1: 1.5717565511082e-06
# BP_0_2: 1.24039982155151e-06
# BP_1_0: 5.03960348965514e-07
# BP_1_1: 7.55378192773946e-07
# BP_2_0: -4.67533661652779e-07
# NOME_FILE_FITS: 20251221_043839.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1776.55690636719,937.8574070407652,166.12989083316953,38.24150203984159,13.0,22.0,NO,1807,111.89506097947658,112.26460195602849,112.76,1.65,112.26460195602849,112.76,1.65,93.73955449592968,88.82,1.88,3.5,run_00000002,59,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.26,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.55690636719,937.8574070407652,166.12989083316953,38.24150203984159,13.0,22.0,NO,1807,111.89506097947658,112.26460195602849,112.76,1.65,112.26460195602849,112.76,1.65,93.73955449592968,88.82,1.88,3.5,run_00000002,59,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.26,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.55690636719,937.8574070407652,166.12989083316953,38.24150203984159,13.0,22.0,NO,1807,111.89506097947658,112.26460195602849,112.76,1.65,112.26460195602849,112.76,1.65,93.73955449592968,88.82,1.88,3.5,run_00000002,59,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.26,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.55690636719,937.8574070407652,166.12989083316953,38.24150203984159,13.0,22.0,NO,1807,111.89506097947658,112.26460195602849,112.76,1.65,112.26460195602849,112.76,1.65,93.73955449592968,88.82,1.88,3.5,run_00000002,59,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.26,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.55690636719,937.8574070407652,166.12989083316953,38.24150203984159,13.0,22.0,NO,1807,111.89506097947658,112.26460195602849,112.76,1.65,112.26460195602849,112.76,1.65,93.73955449592968,88.82,1.88,3.5,run_00000002,59,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.26,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.55690636719,937.8574070407652,166.12989083316953,38.24150203984159,13.0,22.0,NO,1807,111.89506097947658,112.26460195602849,112.76,1.65,112.26460195602849,112.76,1.65,93.73955449592968,88.82,1.88,3.5,run_00000002,59,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.26,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.55690636719,937.8574070407652,166.12989083316953,38.24150203984159,13.0,22.0,NO,1807,111.89506097947658,112.26460195602849,112.76,1.65,112.26460195602849,112.76,1.65,93.73955449592968,88.82,1.88,3.5,run_00000002,59,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.26,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.55690636719,937.8574070407652,166.12989083316953,38.24150203984159,13.0,22.0,NO,1807,111.89506097947658,112.26460195602849,112.76,1.65,112.26460195602849,112.76,1.65,93.73955449592968,88.82,1.88,3.5,run_00000002,59,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.26,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.55690636719,937.8574070407652,166.12989083316953,38.24150203984159,13.0,22.0,NO,1807,111.89506097947658,112.26460195602849,112.76,1.65,112.26460195602849,112.76,1.65,93.73955449592968,88.82,1.88,3.5,run_00000002,59,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.26,112.76,1.65,3.5
RA_167.329__DEC_36.312,2951.0078200150515,1059.9620825506552,167.32848014798478,36.30960244764125,21.0,22.0,NO,1708,225.2170135965032,183.0328621247681,211.13,2.90,183.0328621247681,211.69,2.95,124.22328464551184,174.52,3.06,3.5,run_00000002,59,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,194.07,220.15,2.69,4.0
RA_167.329__DEC_36.312,2951.0078200150515,1059.9620825506552,167.32848014798478,36.30960244764125,21.0,22.0,NO,1705,225.2170135965032,183.0328621247681,211.14,2.93,183.0328621247681,211.70,2.99,124.22328464551184,174.44,3.09,3.5,run_00000002,59,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,194.07,220.11,2.72,4.0
RA_167.329__DEC_36.312,2951.0078200150515,1059.9620825506552,167.32848014798478,36.30960244764125,21.0,22.0,NO,1702,225.2170135965032,183.0328621247681,211.05,2.93,183.0328621247681,211.61,2.99,124.22328464551184,174.43,3.09,3.5,run_00000002,59,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,194.07,220.13,2.72,4.0
RA_167.329__DEC_36.312,2951.0078200150515,1059.9620825506552,167.32848014798478,36.30960244764125,21.0,22.0,NO,1705,225.2170135965032,183.0328621247681,211.05,2.93,183.0328621247681,211.61,2.99,124.22328464551184,174.43,3.09,3.5,run_00000002,59,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,194.07,220.13,2.72,4.0
RA_167.329__DEC_36.312,2951.0078200150515,1059.9620825506552,167.32848014798478,36.30960244764125,21.0,22.0,NO,1700,225.2170135965032,183.0328621247681,211.14,2.93,183.0328621247681,211.70,2.99,124.22328464551184,174.44,3.09,3.5,run_00000002,59,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,194.07,220.11,2.72,4.0
