# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:52:50.515
# DATE-END: 2025-12-21T04:52:50.660
# TSTART: 1766292770515.13
# TSTOP: 1766292770545.13
# DATE: 2025-12-21T04:52:51
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113968806208
# DEC: 38.7073815397877
# EQUINOX: 2000.0
# CRVAL1: 166.113968806208
# CRVAL2: 38.7073815397877
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000796962377102922
# CD1_2: 0.00164013603419264
# CD2_1: -0.00164336642753596
# CD2_2: 0.000794734517266989
# A_ORDER: 2
# A_0_2: -1.78502861629209e-06
# A_1_1: 4.71658452613414e-07
# A_2_0: 5.31973856682229e-07
# B_ORDER: 2
# B_0_2: -3.1450993959046e-06
# B_1_1: -1.90572756197198e-07
# B_2_0: 4.09086562957643e-07
# AP_ORDER: 2
# AP_0_0: 0.000132497819547043
# AP_0_1: 6.01865738247266e-06
# AP_0_2: 1.78441309200977e-06
# AP_1_0: 2.38875925306492e-07
# AP_1_1: -4.7153613690528e-07
# AP_2_0: -5.3198729766015e-07
# BP_ORDER: 2
# BP_0_0: 0.000250669009247003
# BP_0_1: 1.10741355366394e-05
# BP_0_2: 3.14383473206762e-06
# BP_1_0: 6.19902167913472e-07
# BP_1_1: 1.90617310241317e-07
# BP_2_0: -4.09058029610581e-07
# NOME_FILE_FITS: 20251221_045250.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1117.3648872749536,799.0511178825723,165.21180727631543,39.21165207268167,29.0,48.0,NO,1796,353.666457208205,328.76516824296647,281.24,3.05,328.76516824296647,281.24,3.05,317.74443743766915,265.29,3.19,3.5,run_00000002,85,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,328.77,281.24,3.05,3.5
RA_166.129__DEC_38.242,1766.8655010302127,917.4890214296628,166.1304429663971,38.24207085109607,13.0,38.0,NO,1807,131.06258597566529,127.3318006635659,112.76,1.65,127.3318006635659,112.76,1.65,97.24428890695106,88.82,1.88,3.5,run_00000002,85,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.8655010302127,917.4890214296628,166.1304429663971,38.24207085109607,13.0,38.0,NO,1807,131.06258597566529,127.3318006635659,112.76,1.65,127.3318006635659,112.76,1.65,97.24428890695106,88.82,1.88,3.5,run_00000002,85,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.8655010302127,917.4890214296628,166.1304429663971,38.24207085109607,13.0,38.0,NO,1807,131.06258597566529,127.3318006635659,112.76,1.65,127.3318006635659,112.76,1.65,97.24428890695106,88.82,1.88,3.5,run_00000002,85,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.8655010302127,917.4890214296628,166.1304429663971,38.24207085109607,13.0,38.0,NO,1807,131.06258597566529,127.3318006635659,112.76,1.65,127.3318006635659,112.76,1.65,97.24428890695106,88.82,1.88,3.5,run_00000002,85,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.8655010302127,917.4890214296628,166.1304429663971,38.24207085109607,13.0,38.0,NO,1807,131.06258597566529,127.3318006635659,112.76,1.65,127.3318006635659,112.76,1.65,97.24428890695106,88.82,1.88,3.5,run_00000002,85,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.8655010302127,917.4890214296628,166.1304429663971,38.24207085109607,13.0,38.0,NO,1807,131.06258597566529,127.3318006635659,112.76,1.65,127.3318006635659,112.76,1.65,97.24428890695106,88.82,1.88,3.5,run_00000002,85,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.8655010302127,917.4890214296628,166.1304429663971,38.24207085109607,13.0,38.0,NO,1807,131.06258597566529,127.3318006635659,112.76,1.65,127.3318006635659,112.76,1.65,97.24428890695106,88.82,1.88,3.5,run_00000002,85,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.8655010302127,917.4890214296628,166.1304429663971,38.24207085109607,13.0,38.0,NO,1807,131.06258597566529,127.3318006635659,112.76,1.65,127.3318006635659,112.76,1.65,97.24428890695106,88.82,1.88,3.5,run_00000002,85,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.8655010302127,917.4890214296628,166.1304429663971,38.24207085109607,13.0,38.0,NO,1807,131.06258597566529,127.3318006635659,112.76,1.65,127.3318006635659,112.76,1.65,97.24428890695106,88.82,1.88,3.5,run_00000002,85,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.33,112.76,1.65,3.5
RA_167.329__DEC_36.312,2947.7066345004,933.7809700931864,167.3325271686669,36.30868778201267,22.0,21.0,NO,1708,268.88004532995205,205.8774168421492,211.13,2.90,206.35477525695012,211.69,2.95,172.3335573732939,174.52,3.06,3.596929165785359,run_00000002,85,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,217.87,220.15,2.69,4.0
RA_167.329__DEC_36.312,2947.7066345004,933.7809700931864,167.3325271686669,36.30868778201267,22.0,21.0,NO,1705,268.88004532995205,205.8774168421492,211.14,2.93,206.35477525695012,211.70,2.99,172.3335573732939,174.44,3.09,3.596929165785359,run_00000002,85,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,217.87,220.11,2.72,4.0
RA_167.329__DEC_36.312,2947.7066345004,933.7809700931864,167.3325271686669,36.30868778201267,22.0,21.0,NO,1702,268.88004532995205,205.8774168421492,211.05,2.93,206.35477525695012,211.61,2.99,172.3335573732939,174.43,3.09,3.596929165785359,run_00000002,85,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,217.87,220.13,2.72,4.0
RA_167.329__DEC_36.312,2947.7066345004,933.7809700931864,167.3325271686669,36.30868778201267,22.0,21.0,NO,1705,268.88004532995205,205.8774168421492,211.05,2.93,206.35477525695012,211.61,2.99,172.3335573732939,174.43,3.09,3.596929165785359,run_00000002,85,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,217.87,220.13,2.72,4.0
RA_167.329__DEC_36.312,2947.7066345004,933.7809700931864,167.3325271686669,36.30868778201267,22.0,21.0,NO,1700,268.88004532995205,205.8774168421492,211.14,2.93,206.35477525695012,211.70,2.99,172.3335573732939,174.44,3.09,3.596929165785359,run_00000002,85,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,217.87,220.11,2.72,4.0
