# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:54:31.443
# DATE-END: 2025-12-21T04:54:31.587
# TSTART: 1766292871442.62
# TSTOP: 1766292871472.63
# DATE: 2025-12-21T04:54:32
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114877881378
# DEC: 38.710253760838
# EQUINOX: 2000.0
# CRVAL1: 166.114877881378
# CRVAL2: 38.710253760838
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000816329104216405
# CD1_2: 0.00165106430930288
# CD2_1: -0.00163385619538638
# CD2_2: 0.00081484972939445
# A_ORDER: 2
# A_0_2: 4.17364437160542e-06
# A_1_1: 3.90625151351965e-07
# A_2_0: 4.15375108067592e-07
# B_ORDER: 2
# B_0_2: 1.32632771175956e-05
# B_1_1: 1.24446536695928e-06
# B_2_0: -5.41864717237471e-07
# AP_ORDER: 2
# AP_0_0: 0.00086662545840935
# AP_0_1: 7.00386217643389e-05
# AP_0_2: -4.17892131177194e-06
# AP_1_0: 7.13455968125565e-06
# AP_1_1: -3.91040091186548e-07
# AP_2_0: -4.1527872170644e-07
# BP_ORDER: 2
# BP_0_0: 0.00264971604451389
# BP_0_1: 0.000221388768534203
# BP_0_2: -1.3279829855862e-05
# BP_1_0: 1.47816323212174e-05
# BP_1_1: -1.24529067878585e-06
# BP_2_0: 5.42242396377087e-07
# NOME_FILE_FITS: 20251221_045431.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1115.8515065013505,803.5017318863086,165.20891148041335,39.21232214433865,28.0,75.0,NO,1796,343.1909234923751,328.77073616891863,281.24,3.05,328.77073616891863,281.24,3.05,318.6999718439419,265.29,3.19,3.5,run_00000002,90,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,328.77,281.24,3.05,3.5
RA_166.129__DEC_38.242,1766.965944021229,914.170449455646,166.12903173614055,38.24215190320405,10.0,29.0,NO,1807,109.39823437374906,109.4039240154105,112.76,1.65,109.4039240154105,112.76,1.65,82.97421847315542,88.82,1.88,3.5,run_00000002,90,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.965944021229,914.170449455646,166.12903173614055,38.24215190320405,10.0,29.0,NO,1807,109.39823437374906,109.4039240154105,112.76,1.65,109.4039240154105,112.76,1.65,82.97421847315542,88.82,1.88,3.5,run_00000002,90,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.965944021229,914.170449455646,166.12903173614055,38.24215190320405,10.0,29.0,NO,1807,109.39823437374906,109.4039240154105,112.76,1.65,109.4039240154105,112.76,1.65,82.97421847315542,88.82,1.88,3.5,run_00000002,90,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.965944021229,914.170449455646,166.12903173614055,38.24215190320405,10.0,29.0,NO,1807,109.39823437374906,109.4039240154105,112.76,1.65,109.4039240154105,112.76,1.65,82.97421847315542,88.82,1.88,3.5,run_00000002,90,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.965944021229,914.170449455646,166.12903173614055,38.24215190320405,10.0,29.0,NO,1807,109.39823437374906,109.4039240154105,112.76,1.65,109.4039240154105,112.76,1.65,82.97421847315542,88.82,1.88,3.5,run_00000002,90,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.965944021229,914.170449455646,166.12903173614055,38.24215190320405,10.0,29.0,NO,1807,109.39823437374906,109.4039240154105,112.76,1.65,109.4039240154105,112.76,1.65,82.97421847315542,88.82,1.88,3.5,run_00000002,90,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.965944021229,914.170449455646,166.12903173614055,38.24215190320405,10.0,29.0,NO,1807,109.39823437374906,109.4039240154105,112.76,1.65,109.4039240154105,112.76,1.65,82.97421847315542,88.82,1.88,3.5,run_00000002,90,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.965944021229,914.170449455646,166.12903173614055,38.24215190320405,10.0,29.0,NO,1807,109.39823437374906,109.4039240154105,112.76,1.65,109.4039240154105,112.76,1.65,82.97421847315542,88.82,1.88,3.5,run_00000002,90,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.965944021229,914.170449455646,166.12903173614055,38.24215190320405,10.0,29.0,NO,1807,109.39823437374906,109.4039240154105,112.76,1.65,109.4039240154105,112.76,1.65,82.97421847315542,88.82,1.88,3.5,run_00000002,90,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.4,112.76,1.65,3.5
RA_167.329__DEC_36.312,2947.849229782479,916.2474383888912,167.3262983136104,36.30750269209511,21.0,22.0,NO,1708,247.70865207789345,210.7171829374709,211.13,2.90,210.7171829374709,211.69,2.95,173.167293517245,174.52,3.06,3.5,run_00000002,90,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,222.14,220.15,2.69,4.0
RA_167.329__DEC_36.312,2947.849229782479,916.2474383888912,167.3262983136104,36.30750269209511,21.0,22.0,NO,1705,247.70865207789345,210.7171829374709,211.14,2.93,210.7171829374709,211.70,2.99,173.167293517245,174.44,3.09,3.5,run_00000002,90,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,222.15,220.11,2.72,4.0
RA_167.329__DEC_36.312,2947.849229782479,916.2474383888912,167.3262983136104,36.30750269209511,21.0,22.0,NO,1702,247.70865207789345,210.7171829374709,211.05,2.93,210.7171829374709,211.61,2.99,173.167293517245,174.43,3.09,3.5,run_00000002,90,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,222.15,220.13,2.72,4.0
RA_167.329__DEC_36.312,2947.849229782479,916.2474383888912,167.3262983136104,36.30750269209511,21.0,22.0,NO,1705,247.70865207789345,210.7171829374709,211.05,2.93,210.7171829374709,211.61,2.99,173.167293517245,174.43,3.09,3.5,run_00000002,90,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,222.15,220.13,2.72,4.0
RA_167.329__DEC_36.312,2947.849229782479,916.2474383888912,167.3262983136104,36.30750269209511,21.0,22.0,NO,1700,247.70865207789345,210.7171829374709,211.14,2.93,210.7171829374709,211.70,2.99,173.167293517245,174.44,3.09,3.5,run_00000002,90,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,222.15,220.11,2.72,4.0
