# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:39:20.009
# DATE-END: 2025-12-21T04:39:20.153
# TSTART: 1766291960009.0
# TSTOP: 1766291960039.01
# DATE: 2025-12-21T04:39:21
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113437556335
# DEC: 38.7076097871087
# EQUINOX: 2000.0
# CRVAL1: 166.113437556335
# CRVAL2: 38.7076097871087
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000652316159728115
# CD1_2: 0.00170698152199462
# CD2_1: -0.00170556653348731
# CD2_2: 0.000653501401122198
# A_ORDER: 2
# A_0_2: -1.34390286101636e-06
# A_1_1: 2.56303088279583e-07
# A_2_0: -2.45557978639227e-07
# B_ORDER: 2
# B_0_2: -1.11612723441965e-06
# B_1_1: 2.97691007144648e-07
# B_2_0: 3.79808241337988e-07
# AP_ORDER: 2
# AP_0_0: 1.38524143754222e-05
# AP_0_1: 8.04827469667444e-07
# AP_0_2: 1.34380925790268e-06
# AP_1_0: 1.9179767602522e-07
# AP_1_1: -2.56261880982969e-07
# AP_2_0: 2.45561517210307e-07
# BP_ORDER: 2
# BP_0_0: -1.37477740794386e-06
# BP_0_1: 8.44621510123648e-07
# BP_0_2: 1.11607742709022e-06
# BP_1_0: -8.15998730891958e-07
# BP_1_1: -2.97626067376041e-07
# BP_2_0: -3.79797128528572e-07
# NOME_FILE_FITS: 20251221_043919.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1138.4810418149473,764.2900308501447,165.2111948267987,39.21099682019926,26.0,49.0,NO,1796,293.9782142901531,280.6192295560946,281.24,3.05,280.6192295560946,281.24,3.05,261.4483056895811,265.29,3.19,3.5,run_00000002,61,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,280.62,281.24,3.05,3.5
RA_166.129__DEC_38.242,1775.3691165621203,938.0878066572924,166.1300239949233,38.241691866025,9.0,18.0,NO,1807,89.71376087469432,90.96895340931373,112.76,1.65,90.96895340931373,112.76,1.65,69.54656528644566,88.82,1.88,3.5,run_00000002,61,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,90.97,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.3691165621203,938.0878066572924,166.1300239949233,38.241691866025,9.0,18.0,NO,1807,89.71376087469432,90.96895340931373,112.76,1.65,90.96895340931373,112.76,1.65,69.54656528644566,88.82,1.88,3.5,run_00000002,61,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,90.97,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.3691165621203,938.0878066572924,166.1300239949233,38.241691866025,9.0,18.0,NO,1807,89.71376087469432,90.96895340931373,112.76,1.65,90.96895340931373,112.76,1.65,69.54656528644566,88.82,1.88,3.5,run_00000002,61,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,90.97,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.3691165621203,938.0878066572924,166.1300239949233,38.241691866025,9.0,18.0,NO,1807,89.71376087469432,90.96895340931373,112.76,1.65,90.96895340931373,112.76,1.65,69.54656528644566,88.82,1.88,3.5,run_00000002,61,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,90.97,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.3691165621203,938.0878066572924,166.1300239949233,38.241691866025,9.0,18.0,NO,1807,89.71376087469432,90.96895340931373,112.76,1.65,90.96895340931373,112.76,1.65,69.54656528644566,88.82,1.88,3.5,run_00000002,61,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,90.97,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.3691165621203,938.0878066572924,166.1300239949233,38.241691866025,9.0,18.0,NO,1807,89.71376087469432,90.96895340931373,112.76,1.65,90.96895340931373,112.76,1.65,69.54656528644566,88.82,1.88,3.5,run_00000002,61,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,90.97,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.3691165621203,938.0878066572924,166.1300239949233,38.241691866025,9.0,18.0,NO,1807,89.71376087469432,90.96895340931373,112.76,1.65,90.96895340931373,112.76,1.65,69.54656528644566,88.82,1.88,3.5,run_00000002,61,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,90.97,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.3691165621203,938.0878066572924,166.1300239949233,38.241691866025,9.0,18.0,NO,1807,89.71376087469432,90.96895340931373,112.76,1.65,90.96895340931373,112.76,1.65,69.54656528644566,88.82,1.88,3.5,run_00000002,61,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,90.97,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.3691165621203,938.0878066572924,166.1300239949233,38.241691866025,9.0,18.0,NO,1807,89.71376087469432,90.96895340931373,112.76,1.65,90.96895340931373,112.76,1.65,69.54656528644566,88.82,1.88,3.5,run_00000002,61,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,90.97,112.76,1.65,3.5
RA_167.329__DEC_36.312,2950.528462817001,1055.652216617238,167.33005499413545,36.31069605807812,22.0,18.0,NO,1708,238.3809743526496,208.14801997910104,211.13,2.90,208.14801997910104,211.69,2.95,167.222118828387,174.52,3.06,3.725334280938639,run_00000002,61,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,214.07,220.15,2.69,4.0
RA_167.329__DEC_36.312,2950.528462817001,1055.652216617238,167.33005499413545,36.31069605807812,22.0,18.0,NO,1705,238.3809743526496,208.14801997910104,211.14,2.93,208.14801997910104,211.70,2.99,167.222118828387,174.44,3.09,3.725334280938639,run_00000002,61,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,214.08,220.11,2.72,4.0
RA_167.329__DEC_36.312,2950.528462817001,1055.652216617238,167.33005499413545,36.31069605807812,22.0,18.0,NO,1702,238.3809743526496,208.14801997910104,211.05,2.93,208.14801997910104,211.61,2.99,167.222118828387,174.43,3.09,3.725334280938639,run_00000002,61,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,214.08,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.528462817001,1055.652216617238,167.33005499413545,36.31069605807812,22.0,18.0,NO,1705,238.3809743526496,208.14801997910104,211.05,2.93,208.14801997910104,211.61,2.99,167.222118828387,174.43,3.09,3.725334280938639,run_00000002,61,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,214.08,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.528462817001,1055.652216617238,167.33005499413545,36.31069605807812,22.0,18.0,NO,1700,238.3809743526496,208.14801997910104,211.14,2.93,208.14801997910104,211.70,2.99,167.222118828387,174.44,3.09,3.725334280938639,run_00000002,61,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,214.08,220.11,2.72,4.0
