# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:21:27.133
# DATE-END: 2025-12-21T04:21:27.277
# TSTART: 1766290887132.96
# TSTOP: 1766290887162.97
# DATE: 2025-12-21T04:21:28
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114454533214
# DEC: 38.7117288265427
# EQUINOX: 2000.0
# CRVAL1: 166.114454533214
# CRVAL2: 38.7117288265427
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000489230233183153
# CD1_2: 0.00176302250232192
# CD2_1: -0.00175549387219789
# CD2_2: 0.00048656525540339
# A_ORDER: 2
# A_0_2: 8.19456217491679e-07
# A_1_1: -3.0089877451627e-06
# A_2_0: 2.20158281434111e-06
# B_ORDER: 2
# B_0_2: 4.53089056081579e-07
# B_1_1: -1.62527203769292e-06
# B_2_0: 1.31927165540198e-06
# AP_ORDER: 2
# AP_0_0: -8.26288514855851e-05
# AP_0_1: -1.16822102192313e-05
# AP_0_2: -8.19558565429601e-07
# AP_1_0: 1.15774063210807e-05
# AP_1_1: 3.00900146765191e-06
# AP_2_0: -2.20152262626877e-06
# BP_ORDER: 2
# BP_0_0: -4.60429427919943e-05
# BP_0_1: -6.92672101559342e-06
# BP_0_2: -4.5315077190455e-07
# BP_1_0: 7.16657209424901e-06
# BP_1_1: 1.62529316654581e-06
# BP_2_0: -1.31924453742858e-06
# NOME_FILE_FITS: 20251221_042127.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2766.6383805545174,113.1972564619447,164.89155756400052,36.09095340514529,14.0,13.0,NO,1123,175.34980265450798,131.13874889848864,138.21,2.70,131.13874889848864,138.55,2.74,94.62904796531902,100.17,3.39,3.5,run_00000002,8,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,133.51,139.90,2.76,3.6
RA_164.889DEC36.087,2766.6383805545174,113.1972564619447,164.89155756400052,36.09095340514529,14.0,13.0,NO,1128,175.34980265450798,131.13874889848864,138.39,2.69,131.13874889848864,138.72,2.73,94.62904796531902,100.30,3.39,3.5,run_00000002,8,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,133.51,140.07,2.75,3.6
RA_164.889DEC36.087,2766.6383805545174,113.1972564619447,164.89155756400052,36.09095340514529,14.0,13.0,NO,1127,175.34980265450798,131.13874889848864,137.91,2.67,131.13874889848864,138.24,2.71,94.62904796531902,99.70,3.37,3.5,run_00000002,8,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,133.45,139.55,2.73,3.6
RA_165.211__DEC_39.212,1165.1848816893544,727.1888560147493,165.20948407859166,39.21280113896429,26.0,42.0,NO,1798,305.5973697483155,277.2313838537339,281.24,3.05,277.2313838537339,281.24,3.05,258.673690050097,265.29,3.19,3.5,run_00000002,8,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,277.23,281.24,3.05,3.5
RA_165.211__DEC_39.212,1165.1848816893544,727.1888560147493,165.20948407859166,39.21280113896429,26.0,42.0,NO,1796,305.5973697483155,277.2313838537339,281.24,3.05,277.2313838537339,281.24,3.05,258.673690050097,265.29,3.19,3.5,run_00000002,8,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,277.23,281.24,3.05,3.5
RA_165.211__DEC_39.212,1165.1848816893544,727.1888560147493,165.20948407859166,39.21280113896429,26.0,42.0,NO,1796,305.5973697483155,277.2313838537339,281.24,3.05,277.2313838537339,281.24,3.05,258.673690050097,265.29,3.19,3.5,run_00000002,8,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,277.23,281.24,3.05,3.5
RA_166.129__DEC_38.242,1783.332550137807,959.212030960869,166.1277496469529,38.24384556483035,12.0,19.0,NO,1807,115.86162135281216,112.53503774019494,112.76,1.65,112.53503774019494,112.76,1.65,85.61828829920951,88.82,1.88,3.5,run_00000002,8,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.54,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.332550137807,959.212030960869,166.1277496469529,38.24384556483035,12.0,19.0,NO,1807,115.86162135281216,112.53503774019494,112.76,1.65,112.53503774019494,112.76,1.65,85.61828829920951,88.82,1.88,3.5,run_00000002,8,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.54,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.332550137807,959.212030960869,166.1277496469529,38.24384556483035,12.0,19.0,NO,1807,115.86162135281216,112.53503774019494,112.76,1.65,112.53503774019494,112.76,1.65,85.61828829920951,88.82,1.88,3.5,run_00000002,8,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.54,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.332550137807,959.212030960869,166.1277496469529,38.24384556483035,12.0,19.0,NO,1807,115.86162135281216,112.53503774019494,112.76,1.65,112.53503774019494,112.76,1.65,85.61828829920951,88.82,1.88,3.5,run_00000002,8,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.54,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.332550137807,959.212030960869,166.1277496469529,38.24384556483035,12.0,19.0,NO,1807,115.86162135281216,112.53503774019494,112.76,1.65,112.53503774019494,112.76,1.65,85.61828829920951,88.82,1.88,3.5,run_00000002,8,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.54,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.332550137807,959.212030960869,166.1277496469529,38.24384556483035,12.0,19.0,NO,1807,115.86162135281216,112.53503774019494,112.76,1.65,112.53503774019494,112.76,1.65,85.61828829920951,88.82,1.88,3.5,run_00000002,8,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.54,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.332550137807,959.212030960869,166.1277496469529,38.24384556483035,12.0,19.0,NO,1807,115.86162135281216,112.53503774019494,112.76,1.65,112.53503774019494,112.76,1.65,85.61828829920951,88.82,1.88,3.5,run_00000002,8,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.54,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.332550137807,959.212030960869,166.1277496469529,38.24384556483035,12.0,19.0,NO,1807,115.86162135281216,112.53503774019494,112.76,1.65,112.53503774019494,112.76,1.65,85.61828829920951,88.82,1.88,3.5,run_00000002,8,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.54,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.332550137807,959.212030960869,166.1277496469529,38.24384556483035,12.0,19.0,NO,1807,115.86162135281216,112.53503774019494,112.76,1.65,112.53503774019494,112.76,1.65,85.61828829920951,88.82,1.88,3.5,run_00000002,8,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.54,112.76,1.65,3.5
RA_167.329__DEC_36.312,2942.317776494658,1185.1883317809938,167.33111638428556,36.30931402946977,24.0,24.0,NO,1708,264.12844650189686,205.0861237765266,211.13,2.90,205.0861237765266,211.69,2.95,176.8659794795037,174.52,3.06,3.5893224373489883,run_00000002,8,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,219.21,220.15,2.69,4.0
RA_167.329__DEC_36.312,2942.317776494658,1185.1883317809938,167.33111638428556,36.30931402946977,24.0,24.0,NO,1705,264.12844650189686,205.0861237765266,211.14,2.93,205.0861237765266,211.70,2.99,176.8659794795037,174.44,3.09,3.5893224373489883,run_00000002,8,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,219.22,220.11,2.72,4.0
RA_167.329__DEC_36.312,2942.317776494658,1185.1883317809938,167.33111638428556,36.30931402946977,24.0,24.0,NO,1702,264.12844650189686,205.0861237765266,211.05,2.93,205.0861237765266,211.61,2.99,176.8659794795037,174.43,3.09,3.5893224373489883,run_00000002,8,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,219.22,220.13,2.72,4.0
RA_167.329__DEC_36.312,2942.317776494658,1185.1883317809938,167.33111638428556,36.30931402946977,24.0,24.0,NO,1705,264.12844650189686,205.0861237765266,211.05,2.93,205.0861237765266,211.61,2.99,176.8659794795037,174.43,3.09,3.5893224373489883,run_00000002,8,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,219.22,220.13,2.72,4.0
RA_167.329__DEC_36.312,2942.317776494658,1185.1883317809938,167.33111638428556,36.30931402946977,24.0,24.0,NO,1700,264.12844650189686,205.0861237765266,211.14,2.93,205.0861237765266,211.70,2.99,176.8659794795037,174.44,3.09,3.5893224373489883,run_00000002,8,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,219.22,220.11,2.72,4.0
