# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:44:11.730
# DATE-END: 2025-12-21T04:44:11.874
# TSTART: 1766292251730.04
# TSTOP: 1766292251760.05
# DATE: 2025-12-21T04:44:13
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113206429228
# DEC: 38.7063922524841
# EQUINOX: 2000.0
# CRVAL1: 166.113206429228
# CRVAL2: 38.7063922524841
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000700251046263786
# CD1_2: 0.00168661978270053
# CD2_1: -0.00168688388323751
# CD2_2: 0.00069912076147643
# A_ORDER: 2
# A_0_2: -1.73944292545681e-05
# A_1_1: 1.32080828928481e-05
# A_2_0: -1.40321301614126e-06
# B_ORDER: 2
# B_0_2: 4.42570889534192e-06
# B_1_1: -6.86730546840573e-06
# B_2_0: 1.4003438836795e-06
# AP_ORDER: 2
# AP_0_0: 0.00144596896357333
# AP_0_1: -0.000406688755935815
# AP_0_2: 1.74073696388332e-05
# AP_1_0: 0.000218619658233914
# AP_1_1: -1.3224338540917e-05
# AP_2_0: 1.40180852760557e-06
# BP_ORDER: 2
# BP_0_0: -0.000747040544797528
# BP_0_1: 0.000189181682821083
# BP_0_2: -4.4303835633786e-06
# BP_1_0: -0.000102170308843753
# BP_1_1: 6.87373896637283e-06
# BP_2_0: -1.39982200331247e-06
# NOME_FILE_FITS: 20251221_044411.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1131.4600250269211,775.5390014653483,165.2110736024907,39.20995238760125,30.0,55.0,NO,1796,343.85683885702,309.2337913634458,281.24,3.05,309.2337913634458,281.24,3.05,290.4431920328416,265.29,3.19,3.5,run_00000002,73,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,309.23,281.24,3.05,3.5
RA_166.129__DEC_38.242,1773.2535719090804,930.7474878034558,166.12915392151805,38.240562858594174,17.0,23.0,NO,1807,173.11291911482684,159.23524851066193,112.76,1.65,159.23524851066193,112.76,1.65,129.2384942203291,88.82,1.88,3.5,run_00000002,73,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,159.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2535719090804,930.7474878034558,166.12915392151805,38.240562858594174,17.0,23.0,NO,1807,173.11291911482684,159.23524851066193,112.76,1.65,159.23524851066193,112.76,1.65,129.2384942203291,88.82,1.88,3.5,run_00000002,73,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,159.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2535719090804,930.7474878034558,166.12915392151805,38.240562858594174,17.0,23.0,NO,1807,173.11291911482684,159.23524851066193,112.76,1.65,159.23524851066193,112.76,1.65,129.2384942203291,88.82,1.88,3.5,run_00000002,73,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,159.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2535719090804,930.7474878034558,166.12915392151805,38.240562858594174,17.0,23.0,NO,1807,173.11291911482684,159.23524851066193,112.76,1.65,159.23524851066193,112.76,1.65,129.2384942203291,88.82,1.88,3.5,run_00000002,73,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,159.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2535719090804,930.7474878034558,166.12915392151805,38.240562858594174,17.0,23.0,NO,1807,173.11291911482684,159.23524851066193,112.76,1.65,159.23524851066193,112.76,1.65,129.2384942203291,88.82,1.88,3.5,run_00000002,73,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,159.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2535719090804,930.7474878034558,166.12915392151805,38.240562858594174,17.0,23.0,NO,1807,173.11291911482684,159.23524851066193,112.76,1.65,159.23524851066193,112.76,1.65,129.2384942203291,88.82,1.88,3.5,run_00000002,73,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,159.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2535719090804,930.7474878034558,166.12915392151805,38.240562858594174,17.0,23.0,NO,1807,173.11291911482684,159.23524851066193,112.76,1.65,159.23524851066193,112.76,1.65,129.2384942203291,88.82,1.88,3.5,run_00000002,73,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,159.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2535719090804,930.7474878034558,166.12915392151805,38.240562858594174,17.0,23.0,NO,1807,173.11291911482684,159.23524851066193,112.76,1.65,159.23524851066193,112.76,1.65,129.2384942203291,88.82,1.88,3.5,run_00000002,73,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,159.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2535719090804,930.7474878034558,166.12915392151805,38.240562858594174,17.0,23.0,NO,1807,173.11291911482684,159.23524851066193,112.76,1.65,159.23524851066193,112.76,1.65,129.2384942203291,88.82,1.88,3.5,run_00000002,73,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,159.24,112.76,1.65,3.5
RA_166.449__DEC_38.392,1748.9813100366632,1089.9969852479114,166.45007706929073,38.39120649793686,9.0,19.0,NO,190,96.3683783088909,92.8738718573655,65.99,3.65,92.8738718573655,65.99,3.65,48.36189738059105,24.09,3.64,3.5,run_00000002,73,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,92.87,65.99,3.65,3.5
RA_166.449__DEC_38.392,1748.9813100366632,1089.9969852479114,166.45007706929073,38.39120649793686,9.0,19.0,NO,190,96.3683783088909,92.8738718573655,65.99,3.65,92.8738718573655,65.99,3.65,48.36189738059105,24.09,3.64,3.5,run_00000002,73,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,92.87,65.99,3.65,3.5
RA_166.449__DEC_38.392,1748.9813100366632,1089.9969852479114,166.45007706929073,38.39120649793686,9.0,19.0,NO,190,96.3683783088909,92.8738718573655,65.99,3.65,92.8738718573655,65.99,3.65,48.36189738059105,24.09,3.64,3.5,run_00000002,73,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,92.87,65.99,3.65,3.5
RA_166.449__DEC_38.392,1748.9813100366632,1089.9969852479114,166.45007706929073,38.39120649793686,9.0,19.0,NO,22,96.3683783088909,92.8738718573655,79.96,12.91,92.8738718573655,79.96,12.91,48.36189738059105,39.99,8.37,3.5,run_00000002,73,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,92.87,79.96,12.91,3.5
RA_167.329__DEC_36.312,2951.373883781346,1014.0038598786794,167.32903653393691,36.31262298683357,25.0,22.0,NO,1708,274.39318099711693,218.8049044984784,211.13,2.90,218.8049044984784,211.69,2.95,176.0848676720874,174.52,3.06,3.710838337965691,run_00000002,73,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,228.13,220.15,2.69,4.0
RA_167.329__DEC_36.312,2951.373883781346,1014.0038598786794,167.32903653393691,36.31262298683357,25.0,22.0,NO,1705,274.39318099711693,218.8049044984784,211.14,2.93,218.8049044984784,211.70,2.99,176.0848676720874,174.44,3.09,3.710838337965691,run_00000002,73,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,228.14,220.11,2.72,4.0
RA_167.329__DEC_36.312,2951.373883781346,1014.0038598786794,167.32903653393691,36.31262298683357,25.0,22.0,NO,1702,274.39318099711693,218.8049044984784,211.05,2.93,218.8049044984784,211.61,2.99,176.0848676720874,174.43,3.09,3.710838337965691,run_00000002,73,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,228.14,220.13,2.72,4.0
RA_167.329__DEC_36.312,2951.373883781346,1014.0038598786794,167.32903653393691,36.31262298683357,25.0,22.0,NO,1705,274.39318099711693,218.8049044984784,211.05,2.93,218.8049044984784,211.61,2.99,176.0848676720874,174.43,3.09,3.710838337965691,run_00000002,73,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,228.14,220.13,2.72,4.0
RA_167.329__DEC_36.312,2951.373883781346,1014.0038598786794,167.32903653393691,36.31262298683357,25.0,22.0,NO,1700,274.39318099711693,218.8049044984784,211.14,2.93,218.8049044984784,211.70,2.99,176.0848676720874,174.44,3.09,3.710838337965691,run_00000002,73,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,228.14,220.11,2.72,4.0
