# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:53:51.111
# DATE-END: 2025-12-21T04:53:51.255
# TSTART: 1766292831110.57
# TSTOP: 1766292831140.58
# DATE: 2025-12-21T04:53:51
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111022434711
# DEC: 38.7064786094727
# EQUINOX: 2000.0
# CRVAL1: 166.111022434711
# CRVAL2: 38.7064786094727
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00080875175271882
# CD1_2: 0.00163795764545666
# CD2_1: -0.00163913609888226
# CD2_2: 0.000809211435198853
# A_ORDER: 2
# A_0_2: 6.70676551812444e-07
# A_1_1: 5.00189705348379e-07
# A_2_0: -6.99327795093627e-07
# B_ORDER: 2
# B_0_2: 7.91716874003823e-07
# B_1_1: 1.62783541997924e-07
# B_2_0: -2.49481822047261e-08
# AP_ORDER: 2
# AP_0_0: 2.35870487694948e-05
# AP_0_1: 4.48750132928879e-08
# AP_0_2: -6.70821991214924e-07
# AP_1_0: 1.40461685716014e-06
# AP_1_1: -5.00154251013246e-07
# AP_2_0: 6.99318537927472e-07
# BP_ORDER: 2
# BP_0_0: 2.80881859676822e-05
# BP_0_1: 7.22514136683935e-07
# BP_0_2: -7.91866058801564e-07
# BP_1_0: 1.96612259701641e-07
# BP_1_1: -1.62809184126048e-07
# BP_2_0: 2.49522255682836e-08
# NOME_FILE_FITS: 20251221_045350.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1116.3137423394448,803.0399929401669,165.2107132311396,39.21098668863246,24.0,39.0,NO,1796,256.21514327978025,248.242566399386,281.24,3.05,248.242566399386,281.24,3.05,229.5002977561684,265.29,3.19,3.5,run_00000002,88,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,248.24,281.24,3.05,3.5
RA_166.129__DEC_38.242,1766.5835124800851,916.7460451881426,166.12941822756088,38.24056608593544,14.0,26.0,NO,1807,141.81352576510344,132.40272125162323,112.76,1.65,132.40272125162323,112.76,1.65,98.0384508799229,88.82,1.88,3.5,run_00000002,88,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,132.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.5835124800851,916.7460451881426,166.12941822756088,38.24056608593544,14.0,26.0,NO,1807,141.81352576510344,132.40272125162323,112.76,1.65,132.40272125162323,112.76,1.65,98.0384508799229,88.82,1.88,3.5,run_00000002,88,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,132.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.5835124800851,916.7460451881426,166.12941822756088,38.24056608593544,14.0,26.0,NO,1807,141.81352576510344,132.40272125162323,112.76,1.65,132.40272125162323,112.76,1.65,98.0384508799229,88.82,1.88,3.5,run_00000002,88,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,132.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.5835124800851,916.7460451881426,166.12941822756088,38.24056608593544,14.0,26.0,NO,1807,141.81352576510344,132.40272125162323,112.76,1.65,132.40272125162323,112.76,1.65,98.0384508799229,88.82,1.88,3.5,run_00000002,88,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,132.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.5835124800851,916.7460451881426,166.12941822756088,38.24056608593544,14.0,26.0,NO,1807,141.81352576510344,132.40272125162323,112.76,1.65,132.40272125162323,112.76,1.65,98.0384508799229,88.82,1.88,3.5,run_00000002,88,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,132.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.5835124800851,916.7460451881426,166.12941822756088,38.24056608593544,14.0,26.0,NO,1807,141.81352576510344,132.40272125162323,112.76,1.65,132.40272125162323,112.76,1.65,98.0384508799229,88.82,1.88,3.5,run_00000002,88,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,132.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.5835124800851,916.7460451881426,166.12941822756088,38.24056608593544,14.0,26.0,NO,1807,141.81352576510344,132.40272125162323,112.76,1.65,132.40272125162323,112.76,1.65,98.0384508799229,88.82,1.88,3.5,run_00000002,88,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,132.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.5835124800851,916.7460451881426,166.12941822756088,38.24056608593544,14.0,26.0,NO,1807,141.81352576510344,132.40272125162323,112.76,1.65,132.40272125162323,112.76,1.65,98.0384508799229,88.82,1.88,3.5,run_00000002,88,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,132.4,112.76,1.65,3.5
RA_166.129__DEC_38.242,1766.5835124800851,916.7460451881426,166.12941822756088,38.24056608593544,14.0,26.0,NO,1807,141.81352576510344,132.40272125162323,112.76,1.65,132.40272125162323,112.76,1.65,98.0384508799229,88.82,1.88,3.5,run_00000002,88,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,132.4,112.76,1.65,3.5
RA_167.329__DEC_36.312,2947.8921944760987,924.84762245777,167.32828330717814,36.308275311327314,22.0,18.0,NO,1708,228.3889374267991,188.7452270611764,211.13,2.90,188.7452270611764,211.69,2.95,156.5942654395747,174.52,3.06,3.5221994239214585,run_00000002,88,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,202.07,220.15,2.69,4.0
RA_167.329__DEC_36.312,2947.8921944760987,924.84762245777,167.32828330717814,36.308275311327314,22.0,18.0,NO,1705,228.3889374267991,188.7452270611764,211.14,2.93,188.7452270611764,211.70,2.99,156.5942654395747,174.44,3.09,3.5221994239214585,run_00000002,88,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,202.08,220.11,2.72,4.0
RA_167.329__DEC_36.312,2947.8921944760987,924.84762245777,167.32828330717814,36.308275311327314,22.0,18.0,NO,1702,228.3889374267991,188.7452270611764,211.05,2.93,188.7452270611764,211.61,2.99,156.5942654395747,174.43,3.09,3.5221994239214585,run_00000002,88,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,202.08,220.13,2.72,4.0
RA_167.329__DEC_36.312,2947.8921944760987,924.84762245777,167.32828330717814,36.308275311327314,22.0,18.0,NO,1705,228.3889374267991,188.7452270611764,211.05,2.93,188.7452270611764,211.61,2.99,156.5942654395747,174.43,3.09,3.5221994239214585,run_00000002,88,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,202.08,220.13,2.72,4.0
RA_167.329__DEC_36.312,2947.8921944760987,924.84762245777,167.32828330717814,36.308275311327314,22.0,18.0,NO,1700,228.3889374267991,188.7452270611764,211.14,2.93,188.7452270611764,211.70,2.99,156.5942654395747,174.44,3.09,3.5221994239214585,run_00000002,88,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,202.08,220.11,2.72,4.0
