# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:21:47.615
# DATE-END: 2025-12-21T04:21:47.759
# TSTART: 1766290907614.86
# TSTOP: 1766290907644.87
# DATE: 2025-12-21T04:21:48
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11717730173
# DEC: 38.7069981693877
# EQUINOX: 2000.0
# CRVAL1: 166.11717730173
# CRVAL2: 38.7069981693877
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000499072977961027
# CD1_2: 0.00175174737579588
# CD2_1: -0.00176224383727505
# CD2_2: 0.000502132067905191
# A_ORDER: 2
# A_0_2: -2.66240984313605e-06
# A_1_1: 5.06277793446065e-06
# A_2_0: -2.12301344590088e-06
# B_ORDER: 2
# B_0_2: -1.28708611593986e-06
# B_1_1: 3.5853183776957e-06
# B_2_0: -1.34536856668236e-06
# AP_ORDER: 2
# AP_0_0: 0.000121390337245941
# AP_0_1: -9.85828072679053e-06
# AP_0_2: 2.6623878577525e-06
# AP_1_0: 7.26964147378178e-06
# AP_1_1: -5.06259286008614e-06
# AP_2_0: 2.12283137826645e-06
# BP_ORDER: 2
# BP_0_0: 6.97317278375446e-05
# BP_0_1: -7.99550144938991e-06
# BP_0_2: 1.28704477217622e-06
# BP_1_0: 5.43657020218663e-06
# BP_1_1: -3.58529887995047e-06
# BP_2_0: 1.34532154440784e-06
# NOME_FILE_FITS: 20251221_042147.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2763.3111898376287,112.2738148735256,164.88196462611475,36.095882729452015,10.0,13.0,NO,1123,108.365269441054,105.12615466325586,138.21,2.70,105.12615466325586,138.55,2.74,63.325346014100575,100.17,3.39,3.5,run_00000002,9,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,105.65,139.90,2.76,3.6
RA_164.882__DEC_36.096,2763.3111898376287,112.2738148735256,164.88196462611475,36.095882729452015,10.0,13.0,NO,1128,108.365269441054,105.12615466325586,138.39,2.69,105.12615466325586,138.72,2.73,63.325346014100575,100.30,3.39,3.5,run_00000002,9,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,105.65,140.07,2.75,3.6
RA_164.882__DEC_36.096,2763.3111898376287,112.2738148735256,164.88196462611475,36.095882729452015,10.0,13.0,NO,1127,108.365269441054,105.12615466325586,137.91,2.67,105.12615466325586,138.24,2.71,63.325346014100575,99.70,3.37,3.5,run_00000002,9,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,105.64,139.55,2.73,3.6
RA_165.211__DEC_39.212,1163.0004754280408,728.3407479525829,165.21315033851047,39.21045220919792,26.0,61.0,NO,1798,281.0994025871283,270.7765681196583,281.24,3.05,270.7765681196583,281.24,3.05,255.07212621394729,265.29,3.19,3.5,run_00000002,9,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,270.78,281.24,3.05,3.5
RA_165.211__DEC_39.212,1163.0004754280408,728.3407479525829,165.21315033851047,39.21045220919792,26.0,61.0,NO,1796,281.0994025871283,270.7765681196583,281.24,3.05,270.7765681196583,281.24,3.05,255.07212621394729,265.29,3.19,3.5,run_00000002,9,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,270.78,281.24,3.05,3.5
RA_165.211__DEC_39.212,1163.0004754280408,728.3407479525829,165.21315033851047,39.21045220919792,26.0,61.0,NO,1796,281.0994025871283,270.7765681196583,281.24,3.05,270.7765681196583,281.24,3.05,255.07212621394729,265.29,3.19,3.5,run_00000002,9,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,270.78,281.24,3.05,3.5
RA_166.129__DEC_38.242,1781.513003624725,959.5052491355484,166.13317700304972,38.2403924959072,12.0,27.0,NO,1807,94.369855968041,95.41865096152556,112.76,1.65,95.41865096152556,112.76,1.65,72.67130121643254,88.82,1.88,3.5,run_00000002,9,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,95.42,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.513003624725,959.5052491355484,166.13317700304972,38.2403924959072,12.0,27.0,NO,1807,94.369855968041,95.41865096152556,112.76,1.65,95.41865096152556,112.76,1.65,72.67130121643254,88.82,1.88,3.5,run_00000002,9,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,95.42,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.513003624725,959.5052491355484,166.13317700304972,38.2403924959072,12.0,27.0,NO,1807,94.369855968041,95.41865096152556,112.76,1.65,95.41865096152556,112.76,1.65,72.67130121643254,88.82,1.88,3.5,run_00000002,9,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,95.42,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.513003624725,959.5052491355484,166.13317700304972,38.2403924959072,12.0,27.0,NO,1807,94.369855968041,95.41865096152556,112.76,1.65,95.41865096152556,112.76,1.65,72.67130121643254,88.82,1.88,3.5,run_00000002,9,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,95.42,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.513003624725,959.5052491355484,166.13317700304972,38.2403924959072,12.0,27.0,NO,1807,94.369855968041,95.41865096152556,112.76,1.65,95.41865096152556,112.76,1.65,72.67130121643254,88.82,1.88,3.5,run_00000002,9,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,95.42,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.513003624725,959.5052491355484,166.13317700304972,38.2403924959072,12.0,27.0,NO,1807,94.369855968041,95.41865096152556,112.76,1.65,95.41865096152556,112.76,1.65,72.67130121643254,88.82,1.88,3.5,run_00000002,9,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,95.42,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.513003624725,959.5052491355484,166.13317700304972,38.2403924959072,12.0,27.0,NO,1807,94.369855968041,95.41865096152556,112.76,1.65,95.41865096152556,112.76,1.65,72.67130121643254,88.82,1.88,3.5,run_00000002,9,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,95.42,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.513003624725,959.5052491355484,166.13317700304972,38.2403924959072,12.0,27.0,NO,1807,94.369855968041,95.41865096152556,112.76,1.65,95.41865096152556,112.76,1.65,72.67130121643254,88.82,1.88,3.5,run_00000002,9,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,95.42,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.513003624725,959.5052491355484,166.13317700304972,38.2403924959072,12.0,27.0,NO,1807,94.369855968041,95.41865096152556,112.76,1.65,95.41865096152556,112.76,1.65,72.67130121643254,88.82,1.88,3.5,run_00000002,9,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,95.42,112.76,1.65,3.5
RA_167.329__DEC_36.312,2940.9867263146725,1183.9047950459037,167.3319519260846,36.30926986463601,21.0,22.0,NO,1708,214.2721986230964,191.2175816585515,211.13,2.90,191.2175816585515,211.69,2.95,144.21661265629265,174.52,3.06,3.5,run_00000002,9,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,200.26,220.15,2.69,4.0
RA_167.329__DEC_36.312,2940.9867263146725,1183.9047950459037,167.3319519260846,36.30926986463601,21.0,22.0,NO,1705,214.2721986230964,191.2175816585515,211.14,2.93,191.2175816585515,211.70,2.99,144.21661265629265,174.44,3.09,3.5,run_00000002,9,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,200.26,220.11,2.72,4.0
RA_167.329__DEC_36.312,2940.9867263146725,1183.9047950459037,167.3319519260846,36.30926986463601,21.0,22.0,NO,1702,214.2721986230964,191.2175816585515,211.05,2.93,191.2175816585515,211.61,2.99,144.21661265629265,174.43,3.09,3.5,run_00000002,9,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,200.26,220.13,2.72,4.0
RA_167.329__DEC_36.312,2940.9867263146725,1183.9047950459037,167.3319519260846,36.30926986463601,21.0,22.0,NO,1705,214.2721986230964,191.2175816585515,211.05,2.93,191.2175816585515,211.61,2.99,144.21661265629265,174.43,3.09,3.5,run_00000002,9,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,200.26,220.13,2.72,4.0
RA_167.329__DEC_36.312,2940.9867263146725,1183.9047950459037,167.3319519260846,36.30926986463601,21.0,22.0,NO,1700,214.2721986230964,191.2175816585515,211.14,2.93,191.2175816585515,211.70,2.99,144.21661265629265,174.44,3.09,3.5,run_00000002,9,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,200.26,220.11,2.72,4.0
