# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:36:58.345
# DATE-END: 2025-12-21T04:36:58.489
# TSTART: 1766291818345.47
# TSTOP: 1766291818375.48
# DATE: 2025-12-21T04:36:59
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113927383114
# DEC: 38.7054523836348
# EQUINOX: 2000.0
# CRVAL1: 166.113927383114
# CRVAL2: 38.7054523836348
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000621318082280193
# CD1_2: 0.00172414325659358
# CD2_1: -0.00171923197438963
# CD2_2: 0.000637496092344519
# A_ORDER: 2
# A_0_2: -1.69267375334673e-06
# A_1_1: 1.8065455323546e-06
# A_2_0: -8.77637294096989e-07
# B_ORDER: 2
# B_0_2: 7.17163034547156e-07
# B_1_1: -7.14183252548902e-06
# B_2_0: 4.65069591881163e-06
# AP_ORDER: 2
# AP_0_0: 0.000459092572052929
# AP_0_1: -3.09911808205554e-05
# AP_0_2: 1.69135235742052e-06
# AP_1_0: 2.613503772813e-05
# AP_1_1: -1.80610351009307e-06
# AP_2_0: 8.77568208319846e-07
# BP_ORDER: 2
# BP_0_0: -0.00115639081903775
# BP_0_1: 7.47904923329014e-05
# BP_0_2: -7.15044898069192e-07
# BP_1_0: -7.69264374027572e-05
# BP_1_1: 7.13995580227592e-06
# BP_2_0: -4.64977141841802e-06
# NOME_FILE_FITS: 20251221_043658.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1775.4582585590615,941.0053127568748,166.12647819668507,38.23967879051204,12.0,22.0,NO,1807,108.93077342116028,111.09356227768356,112.76,1.65,111.09356227768356,112.76,1.65,94.2759522680029,88.82,1.88,3.5,run_00000002,54,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,111.09,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.4582585590615,941.0053127568748,166.12647819668507,38.23967879051204,12.0,22.0,NO,1807,108.93077342116028,111.09356227768356,112.76,1.65,111.09356227768356,112.76,1.65,94.2759522680029,88.82,1.88,3.5,run_00000002,54,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,111.09,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.4582585590615,941.0053127568748,166.12647819668507,38.23967879051204,12.0,22.0,NO,1807,108.93077342116028,111.09356227768356,112.76,1.65,111.09356227768356,112.76,1.65,94.2759522680029,88.82,1.88,3.5,run_00000002,54,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,111.09,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.4582585590615,941.0053127568748,166.12647819668507,38.23967879051204,12.0,22.0,NO,1807,108.93077342116028,111.09356227768356,112.76,1.65,111.09356227768356,112.76,1.65,94.2759522680029,88.82,1.88,3.5,run_00000002,54,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.09,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.4582585590615,941.0053127568748,166.12647819668507,38.23967879051204,12.0,22.0,NO,1807,108.93077342116028,111.09356227768356,112.76,1.65,111.09356227768356,112.76,1.65,94.2759522680029,88.82,1.88,3.5,run_00000002,54,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.09,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.4582585590615,941.0053127568748,166.12647819668507,38.23967879051204,12.0,22.0,NO,1807,108.93077342116028,111.09356227768356,112.76,1.65,111.09356227768356,112.76,1.65,94.2759522680029,88.82,1.88,3.5,run_00000002,54,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.09,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.4582585590615,941.0053127568748,166.12647819668507,38.23967879051204,12.0,22.0,NO,1807,108.93077342116028,111.09356227768356,112.76,1.65,111.09356227768356,112.76,1.65,94.2759522680029,88.82,1.88,3.5,run_00000002,54,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.09,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.4582585590615,941.0053127568748,166.12647819668507,38.23967879051204,12.0,22.0,NO,1807,108.93077342116028,111.09356227768356,112.76,1.65,111.09356227768356,112.76,1.65,94.2759522680029,88.82,1.88,3.5,run_00000002,54,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.09,112.76,1.65,3.5
RA_167.329__DEC_36.312,2948.928676408661,1074.564418574353,167.3322890657683,36.31051048297994,25.0,25.0,NO,1708,271.2021099276764,224.15730624406376,211.13,2.90,224.15730624406376,211.69,2.95,180.2798591044352,174.52,3.06,3.6530802813406975,run_00000002,54,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,233.85,220.15,2.69,4.0
RA_167.329__DEC_36.312,2948.928676408661,1074.564418574353,167.3322890657683,36.31051048297994,25.0,25.0,NO,1705,271.2021099276764,224.15730624406376,211.14,2.93,224.15730624406376,211.70,2.99,180.2798591044352,174.44,3.09,3.6530802813406975,run_00000002,54,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,233.86,220.11,2.72,4.0
RA_167.329__DEC_36.312,2948.928676408661,1074.564418574353,167.3322890657683,36.31051048297994,25.0,25.0,NO,1702,271.2021099276764,224.15730624406376,211.05,2.93,224.15730624406376,211.61,2.99,180.2798591044352,174.43,3.09,3.6530802813406975,run_00000002,54,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,233.86,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.928676408661,1074.564418574353,167.3322890657683,36.31051048297994,25.0,25.0,NO,1705,271.2021099276764,224.15730624406376,211.05,2.93,224.15730624406376,211.61,2.99,180.2798591044352,174.43,3.09,3.6530802813406975,run_00000002,54,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,233.86,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.928676408661,1074.564418574353,167.3322890657683,36.31051048297994,25.0,25.0,NO,1700,271.2021099276764,224.15730624406376,211.14,2.93,224.15730624406376,211.70,2.99,180.2798591044352,174.44,3.09,3.6530802813406975,run_00000002,54,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,233.86,220.11,2.72,4.0
