# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:46:33.423
# DATE-END: 2025-12-21T04:46:33.567
# TSTART: 1766292393422.99
# TSTOP: 1766292393452.99
# DATE: 2025-12-21T04:46:34
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113356356698
# DEC: 38.7075496141852
# EQUINOX: 2000.0
# CRVAL1: 166.113356356698
# CRVAL2: 38.7075496141852
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000726303402286888
# CD1_2: 0.00167439195318966
# CD2_1: -0.00167601687504251
# CD2_2: 0.000726979966159062
# A_ORDER: 2
# A_0_2: -2.12228222628779e-07
# A_1_1: 5.55636801965122e-07
# A_2_0: -4.16718378809684e-07
# B_ORDER: 2
# B_0_2: -1.84980525646931e-06
# B_1_1: 7.73934122704735e-07
# B_2_0: 9.26176031172559e-07
# AP_ORDER: 2
# AP_0_0: 2.13385518135804e-05
# AP_0_1: -1.01864892020492e-07
# AP_0_2: 2.12213632824524e-07
# AP_1_0: 9.48185376427944e-07
# AP_1_1: -5.55581117233678e-07
# AP_2_0: 4.16670563398103e-07
# BP_ORDER: 2
# BP_0_0: 1.06293245160316e-05
# BP_0_1: 2.6182344247298e-06
# BP_0_2: 1.84958315102365e-06
# BP_1_0: -1.62152454197156e-06
# BP_1_1: -7.73714910682502e-07
# BP_2_0: -9.26145482299389e-07
# NOME_FILE_FITS: 20251221_044633.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1127.4079234214194,781.6787016874955,165.21164042982096,39.21141532556887,27.0,53.0,NO,1796,318.8653835334266,309.22299930872816,281.24,3.05,309.22299930872816,281.24,3.05,295.47978483825653,265.29,3.19,3.5,run_00000002,80,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,309.22,281.24,3.05,3.5
RA_166.129__DEC_38.242,1771.6506211788676,927.1067076880638,166.12929604438966,38.24081789063427,11.0,25.0,NO,1807,100.40958981734592,101.65638119298508,112.76,1.65,101.65638119298508,112.76,1.65,83.09640934565397,88.82,1.88,3.5,run_00000002,80,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,101.66,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.6506211788676,927.1067076880638,166.12929604438966,38.24081789063427,11.0,25.0,NO,1807,100.40958981734592,101.65638119298508,112.76,1.65,101.65638119298508,112.76,1.65,83.09640934565397,88.82,1.88,3.5,run_00000002,80,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,101.66,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.6506211788676,927.1067076880638,166.12929604438966,38.24081789063427,11.0,25.0,NO,1807,100.40958981734592,101.65638119298508,112.76,1.65,101.65638119298508,112.76,1.65,83.09640934565397,88.82,1.88,3.5,run_00000002,80,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,101.66,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.6506211788676,927.1067076880638,166.12929604438966,38.24081789063427,11.0,25.0,NO,1807,100.40958981734592,101.65638119298508,112.76,1.65,101.65638119298508,112.76,1.65,83.09640934565397,88.82,1.88,3.5,run_00000002,80,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.66,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.6506211788676,927.1067076880638,166.12929604438966,38.24081789063427,11.0,25.0,NO,1807,100.40958981734592,101.65638119298508,112.76,1.65,101.65638119298508,112.76,1.65,83.09640934565397,88.82,1.88,3.5,run_00000002,80,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.66,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.6506211788676,927.1067076880638,166.12929604438966,38.24081789063427,11.0,25.0,NO,1807,100.40958981734592,101.65638119298508,112.76,1.65,101.65638119298508,112.76,1.65,83.09640934565397,88.82,1.88,3.5,run_00000002,80,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.66,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.6506211788676,927.1067076880638,166.12929604438966,38.24081789063427,11.0,25.0,NO,1807,100.40958981734592,101.65638119298508,112.76,1.65,101.65638119298508,112.76,1.65,83.09640934565397,88.82,1.88,3.5,run_00000002,80,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.66,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.6506211788676,927.1067076880638,166.12929604438966,38.24081789063427,11.0,25.0,NO,1807,100.40958981734592,101.65638119298508,112.76,1.65,101.65638119298508,112.76,1.65,83.09640934565397,88.82,1.88,3.5,run_00000002,80,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.66,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.6506211788676,927.1067076880638,166.12929604438966,38.24081789063427,11.0,25.0,NO,1807,100.40958981734592,101.65638119298508,112.76,1.65,101.65638119298508,112.76,1.65,83.09640934565397,88.82,1.88,3.5,run_00000002,80,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.66,112.76,1.65,3.5
RA_167.329__DEC_36.312,2950.5803122185303,993.135052163128,167.3305570827293,36.31081056164852,29.0,27.0,NO,1708,322.0596531198046,284.1957008812643,211.13,2.90,284.1957008812643,211.69,2.95,244.191385218326,174.52,3.06,3.957908793289184,run_00000002,80,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,285.53,220.15,2.69,4.0
RA_167.329__DEC_36.312,2950.5803122185303,993.135052163128,167.3305570827293,36.31081056164852,29.0,27.0,NO,1705,322.0596531198046,284.1957008812643,211.14,2.93,284.1957008812643,211.70,2.99,244.191385218326,174.44,3.09,3.957908793289184,run_00000002,80,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,285.54,220.11,2.72,4.0
RA_167.329__DEC_36.312,2950.5803122185303,993.135052163128,167.3305570827293,36.31081056164852,29.0,27.0,NO,1702,322.0596531198046,284.1957008812643,211.05,2.93,284.1957008812643,211.61,2.99,244.191385218326,174.43,3.09,3.957908793289184,run_00000002,80,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,285.54,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.5803122185303,993.135052163128,167.3305570827293,36.31081056164852,29.0,27.0,NO,1705,322.0596531198046,284.1957008812643,211.05,2.93,284.1957008812643,211.61,2.99,244.191385218326,174.43,3.09,3.957908793289184,run_00000002,80,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,285.54,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.5803122185303,993.135052163128,167.3305570827293,36.31081056164852,29.0,27.0,NO,1700,322.0596531198046,284.1957008812643,211.14,2.93,284.1957008812643,211.70,2.99,244.191385218326,174.44,3.09,3.957908793289184,run_00000002,80,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,285.54,220.11,2.72,4.0
