# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:45:32.868
# DATE-END: 2025-12-21T04:45:32.012
# TSTART: 1766292332867.87
# TSTOP: 1766292332897.88
# DATE: 2025-12-21T04:45:33
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.117236625794
# DEC: 38.7095780812516
# EQUINOX: 2000.0
# CRVAL1: 166.117236625794
# CRVAL2: 38.7095780812516
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000715360244872061
# CD1_2: 0.00168171409336004
# CD2_1: -0.00168107700751719
# CD2_2: 0.000717753484631735
# A_ORDER: 2
# A_0_2: 2.16216536671545e-06
# A_1_1: 2.88069877935279e-07
# A_2_0: -7.32475850887629e-07
# B_ORDER: 2
# B_0_2: -1.29739103576688e-07
# B_1_1: 1.38442494334516e-06
# B_2_0: -7.37541115568511e-07
# AP_ORDER: 2
# AP_0_0: -7.04009435850139e-06
# AP_0_1: -2.76708991407162e-06
# AP_0_2: -2.1622085166275e-06
# AP_1_0: 2.30698161928309e-06
# AP_1_1: -2.88035133507194e-07
# AP_2_0: 7.32483896753402e-07
# BP_ORDER: 2
# BP_0_0: 2.24999985553846e-05
# BP_0_1: 2.51939221356502e-06
# BP_0_2: 1.29654448208864e-07
# BP_1_0: -1.11869092165152e-06
# BP_1_1: -1.38435181556053e-06
# BP_2_0: 7.37527367089266e-07
# NOME_FILE_FITS: 20251221_044532.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1128.5482759510353,778.3623224328809,165.21263890506083,39.21321616582421,30.0,63.0,NO,1796,332.8930332543162,317.5197365545735,281.24,3.05,317.5197365545735,281.24,3.05,304.913426629254,265.29,3.19,3.5,run_00000002,77,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,317.52,281.24,3.05,3.5
RA_166.129__DEC_38.242,1771.9493085253082,928.0059456319184,166.1309939702502,38.242588471794384,9.0,23.0,NO,1807,84.12932348381163,86.27598058930434,112.76,1.65,86.27598058930434,112.76,1.65,60.26384982518963,88.82,1.88,3.5,run_00000002,77,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,86.28,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.9493085253082,928.0059456319184,166.1309939702502,38.242588471794384,9.0,23.0,NO,1807,84.12932348381163,86.27598058930434,112.76,1.65,86.27598058930434,112.76,1.65,60.26384982518963,88.82,1.88,3.5,run_00000002,77,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,86.28,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.9493085253082,928.0059456319184,166.1309939702502,38.242588471794384,9.0,23.0,NO,1807,84.12932348381163,86.27598058930434,112.76,1.65,86.27598058930434,112.76,1.65,60.26384982518963,88.82,1.88,3.5,run_00000002,77,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,86.28,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.9493085253082,928.0059456319184,166.1309939702502,38.242588471794384,9.0,23.0,NO,1807,84.12932348381163,86.27598058930434,112.76,1.65,86.27598058930434,112.76,1.65,60.26384982518963,88.82,1.88,3.5,run_00000002,77,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,86.28,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.9493085253082,928.0059456319184,166.1309939702502,38.242588471794384,9.0,23.0,NO,1807,84.12932348381163,86.27598058930434,112.76,1.65,86.27598058930434,112.76,1.65,60.26384982518963,88.82,1.88,3.5,run_00000002,77,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,86.28,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.9493085253082,928.0059456319184,166.1309939702502,38.242588471794384,9.0,23.0,NO,1807,84.12932348381163,86.27598058930434,112.76,1.65,86.27598058930434,112.76,1.65,60.26384982518963,88.82,1.88,3.5,run_00000002,77,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,86.28,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.9493085253082,928.0059456319184,166.1309939702502,38.242588471794384,9.0,23.0,NO,1807,84.12932348381163,86.27598058930434,112.76,1.65,86.27598058930434,112.76,1.65,60.26384982518963,88.82,1.88,3.5,run_00000002,77,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,86.28,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.9493085253082,928.0059456319184,166.1309939702502,38.242588471794384,9.0,23.0,NO,1807,84.12932348381163,86.27598058930434,112.76,1.65,86.27598058930434,112.76,1.65,60.26384982518963,88.82,1.88,3.5,run_00000002,77,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,86.28,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.9493085253082,928.0059456319184,166.1309939702502,38.242588471794384,9.0,23.0,NO,1807,84.12932348381163,86.27598058930434,112.76,1.65,86.27598058930434,112.76,1.65,60.26384982518963,88.82,1.88,3.5,run_00000002,77,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,86.28,112.76,1.65,3.5
RA_167.329__DEC_36.312,2950.473778472066,1001.4166255068995,167.3246393688704,36.31079569691948,27.0,26.0,NO,1708,265.4051113295246,246.31286205033777,211.13,2.90,250.21536127626345,211.69,2.95,211.36285092828103,174.52,3.06,3.99882978214348,run_00000002,77,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,250.12,220.15,2.69,4.0
RA_167.329__DEC_36.312,2950.473778472066,1001.4166255068995,167.3246393688704,36.31079569691948,27.0,26.0,NO,1705,265.4051113295246,246.31286205033777,211.14,2.93,250.21536127626345,211.70,2.99,211.36285092828103,174.44,3.09,3.99882978214348,run_00000002,77,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,250.13,220.11,2.72,4.0
RA_167.329__DEC_36.312,2950.473778472066,1001.4166255068995,167.3246393688704,36.31079569691948,27.0,26.0,NO,1702,265.4051113295246,246.31286205033777,211.05,2.93,250.21536127626345,211.61,2.99,211.36285092828103,174.43,3.09,3.99882978214348,run_00000002,77,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,250.13,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.473778472066,1001.4166255068995,167.3246393688704,36.31079569691948,27.0,26.0,NO,1705,265.4051113295246,246.31286205033777,211.05,2.93,250.21536127626345,211.61,2.99,211.36285092828103,174.43,3.09,3.99882978214348,run_00000002,77,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,250.13,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.473778472066,1001.4166255068995,167.3246393688704,36.31079569691948,27.0,26.0,NO,1700,265.4051113295246,246.31286205033777,211.14,2.93,250.21536127626345,211.70,2.99,211.36285092828103,174.44,3.09,3.99882978214348,run_00000002,77,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,250.13,220.11,2.72,4.0
