# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:32:35.195
# DATE-END: 2025-12-21T04:32:35.338
# TSTART: 1766291555194.65
# TSTOP: 1766291555224.66
# DATE: 2025-12-21T04:32:36
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113733649305
# DEC: 38.7083153091169
# EQUINOX: 2000.0
# CRVAL1: 166.113733649305
# CRVAL2: 38.7083153091169
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000587968910499293
# CD1_2: 0.00172442643748522
# CD2_1: -0.00172909291561528
# CD2_2: 0.000586305148444708
# A_ORDER: 2
# A_0_2: -3.9009719778816e-07
# A_1_1: 5.28849238420188e-07
# A_2_0: -7.71188849559248e-08
# B_ORDER: 2
# B_0_2: -3.70428209442324e-06
# B_1_1: 6.43920599986468e-07
# B_2_0: 7.26142332676893e-07
# AP_ORDER: 2
# AP_0_0: 4.41849055694628e-05
# AP_0_1: 1.39868472086487e-06
# AP_0_2: 3.89871570478022e-07
# AP_1_0: -1.55413578953322e-07
# AP_1_1: -5.28706628877867e-07
# AP_2_0: 7.71123409774381e-08
# BP_ORDER: 2
# BP_0_0: 0.000420135350293431
# BP_0_1: 1.35680909379378e-05
# BP_0_2: 3.70180436970693e-06
# BP_1_0: -2.05210597373552e-06
# BP_1_1: -6.43342535996607e-07
# BP_2_0: -7.26034027904069e-07
# NOME_FILE_FITS: 20251221_043235.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2713.4868475311137,47.11461629220965,164.88372239032944,36.09335251893643,17.0,16.0,NO,1123,170.71079330097407,154.68784626085872,138.21,2.70,155.5415909271023,138.55,2.74,128.2832685126505,100.17,3.39,3.5455522510114577,run_00000002,41,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,156.59,139.90,2.76,3.6
RA_164.882__DEC_36.096,2713.4868475311137,47.11461629220965,164.88372239032944,36.09335251893643,17.0,16.0,NO,1128,170.71079330097407,154.68784626085872,138.39,2.69,155.5415909271023,138.72,2.73,128.2832685126505,100.30,3.39,3.5455522510114577,run_00000002,41,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,156.59,140.07,2.75,3.6
RA_164.882__DEC_36.096,2713.4868475311137,47.11461629220965,164.88372239032944,36.09335251893643,17.0,16.0,NO,1127,170.71079330097407,154.68784626085872,137.91,2.67,155.5415909271023,138.24,2.71,128.2832685126505,99.70,3.37,3.5455522510114577,run_00000002,41,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,156.54,139.55,2.73,3.6
RA_164.882__DEC_36.096,2713.4868475311137,47.11461629220965,164.88372239032944,36.09335251893643,17.0,16.0,NO,262,170.71079330097407,154.68784626085872,145.44,3.30,155.5415909271023,145.59,3.32,128.2832685126505,107.49,4.16,3.5455522510114577,run_00000002,41,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,155.65,146.40,3.35,3.55
RA_165.211__DEC_39.212,1148.6914634825157,748.475734525385,165.210951787461,39.21116911572294,22.0,53.0,NO,1798,257.8732498102052,251.10969685493936,281.24,3.05,251.10969685493936,281.24,3.05,235.081228586794,265.29,3.19,3.5,run_00000002,41,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,251.11,281.24,3.05,3.5
RA_165.211__DEC_39.212,1148.6914634825157,748.475734525385,165.210951787461,39.21116911572294,22.0,53.0,NO,1796,257.8732498102052,251.10969685493936,281.24,3.05,251.10969685493936,281.24,3.05,235.081228586794,265.29,3.19,3.5,run_00000002,41,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,251.11,281.24,3.05,3.5
RA_165.211__DEC_39.212,1148.6914634825157,748.475734525385,165.210951787461,39.21116911572294,22.0,53.0,NO,1796,257.8732498102052,251.10969685493936,281.24,3.05,251.10969685493936,281.24,3.05,235.081228586794,265.29,3.19,3.5,run_00000002,41,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,251.11,281.24,3.05,3.5
RA_166.129__DEC_38.242,1778.689184638847,945.9327066802832,166.1284357425123,38.24124174877624,12.0,27.0,NO,1807,117.42943667666545,118.2350500762484,112.76,1.65,118.2350500762484,112.76,1.65,104.13801797109775,88.82,1.88,3.5,run_00000002,41,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,118.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.689184638847,945.9327066802832,166.1284357425123,38.24124174877624,12.0,27.0,NO,1807,117.42943667666545,118.2350500762484,112.76,1.65,118.2350500762484,112.76,1.65,104.13801797109775,88.82,1.88,3.5,run_00000002,41,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,118.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.689184638847,945.9327066802832,166.1284357425123,38.24124174877624,12.0,27.0,NO,1807,117.42943667666545,118.2350500762484,112.76,1.65,118.2350500762484,112.76,1.65,104.13801797109775,88.82,1.88,3.5,run_00000002,41,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,118.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.689184638847,945.9327066802832,166.1284357425123,38.24124174877624,12.0,27.0,NO,1807,117.42943667666545,118.2350500762484,112.76,1.65,118.2350500762484,112.76,1.65,104.13801797109775,88.82,1.88,3.5,run_00000002,41,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,118.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.689184638847,945.9327066802832,166.1284357425123,38.24124174877624,12.0,27.0,NO,1807,117.42943667666545,118.2350500762484,112.76,1.65,118.2350500762484,112.76,1.65,104.13801797109775,88.82,1.88,3.5,run_00000002,41,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.689184638847,945.9327066802832,166.1284357425123,38.24124174877624,12.0,27.0,NO,1807,117.42943667666545,118.2350500762484,112.76,1.65,118.2350500762484,112.76,1.65,104.13801797109775,88.82,1.88,3.5,run_00000002,41,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.689184638847,945.9327066802832,166.1284357425123,38.24124174877624,12.0,27.0,NO,1807,117.42943667666545,118.2350500762484,112.76,1.65,118.2350500762484,112.76,1.65,104.13801797109775,88.82,1.88,3.5,run_00000002,41,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.689184638847,945.9327066802832,166.1284357425123,38.24124174877624,12.0,27.0,NO,1807,117.42943667666545,118.2350500762484,112.76,1.65,118.2350500762484,112.76,1.65,104.13801797109775,88.82,1.88,3.5,run_00000002,41,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.689184638847,945.9327066802832,166.1284357425123,38.24124174877624,12.0,27.0,NO,1807,117.42943667666545,118.2350500762484,112.76,1.65,118.2350500762484,112.76,1.65,104.13801797109775,88.82,1.88,3.5,run_00000002,41,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.24,112.76,1.65,3.5
RA_167.329__DEC_36.312,2948.547502275094,1107.4275623999863,167.32922220020026,36.30937119015362,24.0,23.0,NO,1708,244.1904573571524,218.2661881267235,211.13,2.90,218.2661881267235,211.69,2.95,174.14222577420043,174.52,3.06,3.7483714986214456,run_00000002,41,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,224.48,220.15,2.69,4.0
RA_167.329__DEC_36.312,2948.547502275094,1107.4275623999863,167.32922220020026,36.30937119015362,24.0,23.0,NO,1705,244.1904573571524,218.2661881267235,211.14,2.93,218.2661881267235,211.70,2.99,174.14222577420043,174.44,3.09,3.7483714986214456,run_00000002,41,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,224.49,220.11,2.72,4.0
RA_167.329__DEC_36.312,2948.547502275094,1107.4275623999863,167.32922220020026,36.30937119015362,24.0,23.0,NO,1702,244.1904573571524,218.2661881267235,211.05,2.93,218.2661881267235,211.61,2.99,174.14222577420043,174.43,3.09,3.7483714986214456,run_00000002,41,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,224.49,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.547502275094,1107.4275623999863,167.32922220020026,36.30937119015362,24.0,23.0,NO,1705,244.1904573571524,218.2661881267235,211.05,2.93,218.2661881267235,211.61,2.99,174.14222577420043,174.43,3.09,3.7483714986214456,run_00000002,41,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,224.49,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.547502275094,1107.4275623999863,167.32922220020026,36.30937119015362,24.0,23.0,NO,1700,244.1904573571524,218.2661881267235,211.14,2.93,218.2661881267235,211.70,2.99,174.14222577420043,174.44,3.09,3.7483714986214456,run_00000002,41,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,224.49,220.11,2.72,4.0
