# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:34:36.889
# DATE-END: 2025-12-21T04:34:36.033
# TSTART: 1766291676888.53
# TSTOP: 1766291676918.54
# DATE: 2025-12-21T04:34:37
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.106993461865
# DEC: 38.7055293304147
# EQUINOX: 2000.0
# CRVAL1: 166.106993461865
# CRVAL2: 38.7055293304147
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000623350629611702
# CD1_2: 0.00170122629842582
# CD2_1: -0.00172052240383492
# CD2_2: 0.000605316208597447
# A_ORDER: 2
# A_0_2: -4.31657991148816e-07
# A_1_1: 2.53541073530901e-06
# A_2_0: -1.52611339463765e-06
# B_ORDER: 2
# B_0_2: -1.8050232292307e-06
# B_1_1: 1.11700806525756e-05
# B_2_0: -5.51396372108359e-06
# AP_ORDER: 2
# AP_0_0: 0.000419708857495967
# AP_0_1: 1.79730666825657e-05
# AP_0_2: 4.31169604479627e-07
# AP_1_0: -1.61067157582476e-05
# AP_1_1: -2.53564351900163e-06
# AP_2_0: 1.52605999362172e-06
# BP_ORDER: 2
# BP_0_0: 0.00189427329279965
# BP_0_1: 8.31360376888375e-05
# BP_0_2: 1.80282284064641e-06
# BP_1_0: -7.6040629825322e-05
# BP_1_1: -1.11713202725567e-05
# BP_2_0: 5.51379470625411e-06
# NOME_FILE_FITS: 20251221_043436.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1777.303356661828,945.9377061767664,166.13257228245638,38.24135507239817,11.0,19.0,NO,1807,118.80768975004898,119.33424999377866,112.76,1.65,119.33424999377866,112.76,1.65,95.79182961398446,88.82,1.88,3.5,run_00000002,47,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,119.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1777.303356661828,945.9377061767664,166.13257228245638,38.24135507239817,11.0,19.0,NO,1807,118.80768975004898,119.33424999377866,112.76,1.65,119.33424999377866,112.76,1.65,95.79182961398446,88.82,1.88,3.5,run_00000002,47,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,119.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1777.303356661828,945.9377061767664,166.13257228245638,38.24135507239817,11.0,19.0,NO,1807,118.80768975004898,119.33424999377866,112.76,1.65,119.33424999377866,112.76,1.65,95.79182961398446,88.82,1.88,3.5,run_00000002,47,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1777.303356661828,945.9377061767664,166.13257228245638,38.24135507239817,11.0,19.0,NO,1807,118.80768975004898,119.33424999377866,112.76,1.65,119.33424999377866,112.76,1.65,95.79182961398446,88.82,1.88,3.5,run_00000002,47,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1777.303356661828,945.9377061767664,166.13257228245638,38.24135507239817,11.0,19.0,NO,1807,118.80768975004898,119.33424999377866,112.76,1.65,119.33424999377866,112.76,1.65,95.79182961398446,88.82,1.88,3.5,run_00000002,47,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1777.303356661828,945.9377061767664,166.13257228245638,38.24135507239817,11.0,19.0,NO,1807,118.80768975004898,119.33424999377866,112.76,1.65,119.33424999377866,112.76,1.65,95.79182961398446,88.82,1.88,3.5,run_00000002,47,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1777.303356661828,945.9377061767664,166.13257228245638,38.24135507239817,11.0,19.0,NO,1807,118.80768975004898,119.33424999377866,112.76,1.65,119.33424999377866,112.76,1.65,95.79182961398446,88.82,1.88,3.5,run_00000002,47,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1777.303356661828,945.9377061767664,166.13257228245638,38.24135507239817,11.0,19.0,NO,1807,118.80768975004898,119.33424999377866,112.76,1.65,119.33424999377866,112.76,1.65,95.79182961398446,88.82,1.88,3.5,run_00000002,47,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.33,112.76,1.65,3.5
RA_166.129__DEC_38.242,1777.303356661828,945.9377061767664,166.13257228245638,38.24135507239817,11.0,19.0,NO,1807,118.80768975004898,119.33424999377866,112.76,1.65,119.33424999377866,112.76,1.65,95.79182961398446,88.82,1.88,3.5,run_00000002,47,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.33,112.76,1.65,3.5
RA_167.329__DEC_36.312,2949.040698346472,1094.752169795045,167.32952988662646,36.30949705987059,24.0,20.0,NO,1708,279.1380861612057,222.8605237217,211.13,2.90,225.56142461540728,211.69,2.95,195.57929537728307,174.52,3.06,3.787445936169516,run_00000002,47,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,231.17,220.15,2.69,4.0
RA_167.329__DEC_36.312,2949.040698346472,1094.752169795045,167.32952988662646,36.30949705987059,24.0,20.0,NO,1705,279.1380861612057,222.8605237217,211.14,2.93,225.56142461540728,211.70,2.99,195.57929537728307,174.44,3.09,3.787445936169516,run_00000002,47,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,231.18,220.11,2.72,4.0
RA_167.329__DEC_36.312,2949.040698346472,1094.752169795045,167.32952988662646,36.30949705987059,24.0,20.0,NO,1702,279.1380861612057,222.8605237217,211.05,2.93,225.56142461540728,211.61,2.99,195.57929537728307,174.43,3.09,3.787445936169516,run_00000002,47,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,231.18,220.13,2.72,4.0
RA_167.329__DEC_36.312,2949.040698346472,1094.752169795045,167.32952988662646,36.30949705987059,24.0,20.0,NO,1705,279.1380861612057,222.8605237217,211.05,2.93,225.56142461540728,211.61,2.99,195.57929537728307,174.43,3.09,3.787445936169516,run_00000002,47,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,231.18,220.13,2.72,4.0
RA_167.329__DEC_36.312,2949.040698346472,1094.752169795045,167.32952988662646,36.30949705987059,24.0,20.0,NO,1700,279.1380861612057,222.8605237217,211.14,2.93,225.56142461540728,211.70,2.99,195.57929537728307,174.44,3.09,3.787445936169516,run_00000002,47,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,231.18,220.11,2.72,4.0
