# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:23:28.801
# DATE-END: 2025-12-21T04:23:28.945
# TSTART: 1766291008801.28
# TSTOP: 1766291008831.28
# DATE: 2025-12-21T04:23:29
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113200080817
# DEC: 38.7108599716493
# EQUINOX: 2000.0
# CRVAL1: 166.113200080817
# CRVAL2: 38.7108599716493
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000509141966629103
# CD1_2: 0.00174615644769111
# CD2_1: -0.00175432469113037
# CD2_2: 0.000507470217862582
# A_ORDER: 2
# A_0_2: -5.14979267227426e-07
# A_1_1: 3.37576317803408e-07
# A_2_0: -2.77809080196147e-07
# B_ORDER: 2
# B_0_2: -4.89956975706567e-06
# B_1_1: 5.34721206265198e-07
# B_2_0: -5.42096797415631e-07
# AP_ORDER: 2
# AP_0_0: 8.91840103936836e-05
# AP_0_1: 3.46673092002281e-06
# AP_0_2: 5.146070093097e-07
# AP_1_0: -6.80299499920998e-07
# AP_1_1: -3.37491688827657e-07
# AP_2_0: 2.77799203186959e-07
# BP_ORDER: 2
# BP_0_0: 0.000947062252011399
# BP_0_1: 3.4450362588186e-05
# BP_0_2: 4.89577695856271e-06
# BP_1_0: -2.50236521796865e-06
# BP_1_1: -5.34481306598402e-07
# BP_2_0: 5.41969592053027e-07
# NOME_FILE_FITS: 20251221_042328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2758.187599967281,102.38422095918963,164.8845112233122,36.09206229102633,17.0,17.0,NO,1123,189.4956245556625,160.23692750858368,138.21,2.70,160.23692750858368,138.55,2.74,111.03153493737456,100.17,3.39,3.5,run_00000002,14,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,163.06,139.90,2.76,3.6
RA_164.882__DEC_36.096,2758.187599967281,102.38422095918963,164.8845112233122,36.09206229102633,17.0,17.0,NO,1128,189.4956245556625,160.23692750858368,138.39,2.69,160.23692750858368,138.72,2.73,111.03153493737456,100.30,3.39,3.5,run_00000002,14,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,163.06,140.07,2.75,3.6
RA_164.882__DEC_36.096,2758.187599967281,102.38422095918963,164.8845112233122,36.09206229102633,17.0,17.0,NO,1127,189.4956245556625,160.23692750858368,137.91,2.67,160.23692750858368,138.24,2.71,111.03153493737456,99.70,3.37,3.5,run_00000002,14,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,162.99,139.55,2.73,3.6
RA_164.882__DEC_36.096,2758.187599967281,102.38422095918963,164.8845112233122,36.09206229102633,17.0,17.0,NO,262,189.4956245556625,160.23692750858368,145.44,3.30,160.23692750858368,145.59,3.32,111.03153493737456,107.49,4.16,3.5,run_00000002,14,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,161.71,146.40,3.35,3.55
RA_165.211__DEC_39.212,1163.0030300161366,731.5113005910928,165.21236652166465,39.21129677493073,26.0,57.0,NO,1798,283.8262225969865,262.279593178993,281.24,3.05,262.279593178993,281.24,3.05,240.1404047822292,265.29,3.19,3.5,run_00000002,14,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,262.28,281.24,3.05,3.5
RA_165.211__DEC_39.212,1163.0030300161366,731.5113005910928,165.21236652166465,39.21129677493073,26.0,57.0,NO,1796,283.8262225969865,262.279593178993,281.24,3.05,262.279593178993,281.24,3.05,240.1404047822292,265.29,3.19,3.5,run_00000002,14,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,262.28,281.24,3.05,3.5
RA_165.211__DEC_39.212,1163.0030300161366,731.5113005910928,165.21236652166465,39.21129677493073,26.0,57.0,NO,1796,283.8262225969865,262.279593178993,281.24,3.05,262.279593178993,281.24,3.05,240.1404047822292,265.29,3.19,3.5,run_00000002,14,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,262.28,281.24,3.05,3.5
RA_166.129__DEC_38.242,1783.3462222793644,957.6032764841248,166.130077141708,38.241390703089216,13.0,18.0,NO,1807,120.132577686587,111.88731960363744,112.76,1.65,111.88731960363744,112.76,1.65,85.95220988971163,88.82,1.88,3.5,run_00000002,14,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,111.89,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.3462222793644,957.6032764841248,166.130077141708,38.241390703089216,13.0,18.0,NO,1807,120.132577686587,111.88731960363744,112.76,1.65,111.88731960363744,112.76,1.65,85.95220988971163,88.82,1.88,3.5,run_00000002,14,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,111.89,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.3462222793644,957.6032764841248,166.130077141708,38.241390703089216,13.0,18.0,NO,1807,120.132577686587,111.88731960363744,112.76,1.65,111.88731960363744,112.76,1.65,85.95220988971163,88.82,1.88,3.5,run_00000002,14,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,111.89,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.3462222793644,957.6032764841248,166.130077141708,38.241390703089216,13.0,18.0,NO,1807,120.132577686587,111.88731960363744,112.76,1.65,111.88731960363744,112.76,1.65,85.95220988971163,88.82,1.88,3.5,run_00000002,14,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,111.89,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.3462222793644,957.6032764841248,166.130077141708,38.241390703089216,13.0,18.0,NO,1807,120.132577686587,111.88731960363744,112.76,1.65,111.88731960363744,112.76,1.65,85.95220988971163,88.82,1.88,3.5,run_00000002,14,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.89,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.3462222793644,957.6032764841248,166.130077141708,38.241390703089216,13.0,18.0,NO,1807,120.132577686587,111.88731960363744,112.76,1.65,111.88731960363744,112.76,1.65,85.95220988971163,88.82,1.88,3.5,run_00000002,14,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.89,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.3462222793644,957.6032764841248,166.130077141708,38.241390703089216,13.0,18.0,NO,1807,120.132577686587,111.88731960363744,112.76,1.65,111.88731960363744,112.76,1.65,85.95220988971163,88.82,1.88,3.5,run_00000002,14,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.89,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.3462222793644,957.6032764841248,166.130077141708,38.241390703089216,13.0,18.0,NO,1807,120.132577686587,111.88731960363744,112.76,1.65,111.88731960363744,112.76,1.65,85.95220988971163,88.82,1.88,3.5,run_00000002,14,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.89,112.76,1.65,3.5
RA_166.129__DEC_38.242,1783.3462222793644,957.6032764841248,166.130077141708,38.241390703089216,13.0,18.0,NO,1807,120.132577686587,111.88731960363744,112.76,1.65,111.88731960363744,112.76,1.65,85.95220988971163,88.82,1.88,3.5,run_00000002,14,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.89,112.76,1.65,3.5
RA_167.329__DEC_36.312,2944.524033472255,1172.4821712554124,167.32528707593562,36.30892904551698,24.0,24.0,NO,1708,260.7984174894984,212.1888375452509,211.13,2.90,212.1888375452509,211.69,2.95,159.0737345581812,174.52,3.06,3.6488943129759632,run_00000002,14,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,225.25,220.15,2.69,4.0
RA_167.329__DEC_36.312,2944.524033472255,1172.4821712554124,167.32528707593562,36.30892904551698,24.0,24.0,NO,1705,260.7984174894984,212.1888375452509,211.14,2.93,212.1888375452509,211.70,2.99,159.0737345581812,174.44,3.09,3.6488943129759632,run_00000002,14,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,225.26,220.11,2.72,4.0
RA_167.329__DEC_36.312,2944.524033472255,1172.4821712554124,167.32528707593562,36.30892904551698,24.0,24.0,NO,1702,260.7984174894984,212.1888375452509,211.05,2.93,212.1888375452509,211.61,2.99,159.0737345581812,174.43,3.09,3.6488943129759632,run_00000002,14,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,225.26,220.13,2.72,4.0
RA_167.329__DEC_36.312,2944.524033472255,1172.4821712554124,167.32528707593562,36.30892904551698,24.0,24.0,NO,1705,260.7984174894984,212.1888375452509,211.05,2.93,212.1888375452509,211.61,2.99,159.0737345581812,174.43,3.09,3.6488943129759632,run_00000002,14,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,225.26,220.13,2.72,4.0
RA_167.329__DEC_36.312,2944.524033472255,1172.4821712554124,167.32528707593562,36.30892904551698,24.0,24.0,NO,1700,260.7984174894984,212.1888375452509,211.14,2.93,212.1888375452509,211.70,2.99,159.0737345581812,174.44,3.09,3.6488943129759632,run_00000002,14,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,225.26,220.11,2.72,4.0
