# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:40:00.324
# DATE-END: 2025-12-21T04:40:00.468
# TSTART: 1766292000324.46
# TSTOP: 1766292000354.46
# DATE: 2025-12-21T04:40:01
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114836919725
# DEC: 38.7084397451496
# EQUINOX: 2000.0
# CRVAL1: 166.114836919725
# CRVAL2: 38.7084397451496
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000662181320027314
# CD1_2: 0.00169824512332711
# CD2_1: -0.00170038769551859
# CD2_2: 0.000655884531477137
# A_ORDER: 2
# A_0_2: 2.71060233754734e-07
# A_1_1: -1.27517321833732e-06
# A_2_0: 1.0462799935648e-06
# B_ORDER: 2
# B_0_2: -3.44140328208282e-06
# B_1_1: 3.26880069700028e-06
# B_2_0: -1.20351074670196e-06
# AP_ORDER: 2
# AP_0_0: -1.42648006008272e-05
# AP_0_1: -8.73286635465806e-06
# AP_0_2: -2.71038944039789e-07
# AP_1_0: 8.5814827998632e-06
# AP_1_1: 1.27523376990502e-06
# AP_2_0: -1.04634502969414e-06
# BP_ORDER: 2
# BP_0_0: 0.000224547615558753
# BP_0_1: 3.71688080816511e-05
# BP_0_2: 3.44088914047535e-06
# BP_1_0: -2.36940760871384e-05
# BP_1_1: -3.26866583516301e-06
# BP_2_0: 1.2035171372217e-06
# NOME_FILE_FITS: 20251221_044000.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1137.717442944656,765.6938064893199,165.2128005019636,39.21105307820724,22.0,44.0,NO,1796,237.2288267165912,228.36140427493848,281.24,3.05,228.36140427493848,281.24,3.05,209.1721963744008,265.29,3.19,3.5,run_00000002,63,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,228.36,281.24,3.05,3.5
RA_166.129__DEC_38.242,1775.2281358966711,937.0087286017002,166.13266682371182,38.24278763221156,10.0,17.0,NO,1807,104.12667580273454,104.60863889965938,112.76,1.65,104.60863889965938,112.76,1.65,84.43539748624178,88.82,1.88,3.5,run_00000002,63,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.61,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.2281358966711,937.0087286017002,166.13266682371182,38.24278763221156,10.0,17.0,NO,1807,104.12667580273454,104.60863889965938,112.76,1.65,104.60863889965938,112.76,1.65,84.43539748624178,88.82,1.88,3.5,run_00000002,63,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.61,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.2281358966711,937.0087286017002,166.13266682371182,38.24278763221156,10.0,17.0,NO,1807,104.12667580273454,104.60863889965938,112.76,1.65,104.60863889965938,112.76,1.65,84.43539748624178,88.82,1.88,3.5,run_00000002,63,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.61,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.2281358966711,937.0087286017002,166.13266682371182,38.24278763221156,10.0,17.0,NO,1807,104.12667580273454,104.60863889965938,112.76,1.65,104.60863889965938,112.76,1.65,84.43539748624178,88.82,1.88,3.5,run_00000002,63,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.61,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.2281358966711,937.0087286017002,166.13266682371182,38.24278763221156,10.0,17.0,NO,1807,104.12667580273454,104.60863889965938,112.76,1.65,104.60863889965938,112.76,1.65,84.43539748624178,88.82,1.88,3.5,run_00000002,63,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.61,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.2281358966711,937.0087286017002,166.13266682371182,38.24278763221156,10.0,17.0,NO,1807,104.12667580273454,104.60863889965938,112.76,1.65,104.60863889965938,112.76,1.65,84.43539748624178,88.82,1.88,3.5,run_00000002,63,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.61,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.2281358966711,937.0087286017002,166.13266682371182,38.24278763221156,10.0,17.0,NO,1807,104.12667580273454,104.60863889965938,112.76,1.65,104.60863889965938,112.76,1.65,84.43539748624178,88.82,1.88,3.5,run_00000002,63,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.61,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.2281358966711,937.0087286017002,166.13266682371182,38.24278763221156,10.0,17.0,NO,1807,104.12667580273454,104.60863889965938,112.76,1.65,104.60863889965938,112.76,1.65,84.43539748624178,88.82,1.88,3.5,run_00000002,63,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.61,112.76,1.65,3.5
RA_166.129__DEC_38.242,1775.2281358966711,937.0087286017002,166.13266682371182,38.24278763221156,10.0,17.0,NO,1807,104.12667580273454,104.60863889965938,112.76,1.65,104.60863889965938,112.76,1.65,84.43539748624178,88.82,1.88,3.5,run_00000002,63,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.61,112.76,1.65,3.5
RA_167.329__DEC_36.312,2950.795127037392,1049.9195404196162,167.33213719780005,36.30840925608417,24.0,22.0,NO,1708,275.7918997170994,245.538323175155,211.13,2.90,245.538323175155,211.69,2.95,203.35548614981053,174.52,3.06,3.653897351698056,run_00000002,63,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,255.49,220.15,2.69,4.0
RA_167.329__DEC_36.312,2950.795127037392,1049.9195404196162,167.33213719780005,36.30840925608417,24.0,22.0,NO,1705,275.7918997170994,245.538323175155,211.14,2.93,245.538323175155,211.70,2.99,203.35548614981053,174.44,3.09,3.653897351698056,run_00000002,63,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,255.5,220.11,2.72,4.0
RA_167.329__DEC_36.312,2950.795127037392,1049.9195404196162,167.33213719780005,36.30840925608417,24.0,22.0,NO,1702,275.7918997170994,245.538323175155,211.05,2.93,245.538323175155,211.61,2.99,203.35548614981053,174.43,3.09,3.653897351698056,run_00000002,63,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,255.5,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.795127037392,1049.9195404196162,167.33213719780005,36.30840925608417,24.0,22.0,NO,1705,275.7918997170994,245.538323175155,211.05,2.93,245.538323175155,211.61,2.99,203.35548614981053,174.43,3.09,3.653897351698056,run_00000002,63,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,255.5,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.795127037392,1049.9195404196162,167.33213719780005,36.30840925608417,24.0,22.0,NO,1700,275.7918997170994,245.538323175155,211.14,2.93,245.538323175155,211.70,2.99,203.35548614981053,174.44,3.09,3.653897351698056,run_00000002,63,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,255.5,220.11,2.72,4.0
