# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:32:14.934
# DATE-END: 2025-12-21T04:32:14.078
# TSTART: 1766291534934.34
# TSTOP: 1766291534964.34
# DATE: 2025-12-21T04:32:15
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.110478420556
# DEC: 38.7097661504195
# EQUINOX: 2000.0
# CRVAL1: 166.110478420556
# CRVAL2: 38.7097661504195
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000588632877132019
# CD1_2: 0.00173806326932739
# CD2_1: -0.00173108928785618
# CD2_2: 0.000572702979578091
# A_ORDER: 2
# A_0_2: 1.14891613950137e-05
# A_1_1: 1.98058617593511e-06
# A_2_0: -4.66130337520826e-07
# B_ORDER: 2
# B_0_2: 5.53351840077087e-06
# B_1_1: 3.46060960573253e-06
# B_2_0: -8.60723303050279e-08
# AP_ORDER: 2
# AP_0_0: 0.00155122696644228
# AP_0_1: 9.87289228488528e-05
# AP_0_2: -1.14979424121176e-05
# AP_1_0: 3.05490062188876e-05
# AP_1_1: -1.98339169547786e-06
# AP_2_0: 4.66458726788023e-07
# BP_ORDER: 2
# BP_0_0: 0.00113879558469332
# BP_0_1: 7.28246054559766e-05
# BP_0_2: -5.53946751770053e-06
# BP_1_0: 2.21327305468102e-05
# BP_1_1: -3.46291509826291e-06
# BP_2_0: 8.62004316733914e-08
# NOME_FILE_FITS: 20251221_043214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2715.882431782604,50.13240514292588,164.88921556610936,36.09033787486744,17.0,19.0,NO,1083,190.0201121392708,157.88754496808434,138.39,2.70,158.1969188488371,138.73,2.74,125.844187887552,100.44,3.38,3.519847730966964,run_00000002,40,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,159.47,140.11,2.76,3.6
RA_164.889DEC36.087,2715.882431782604,50.13240514292588,164.88921556610936,36.09033787486744,17.0,19.0,NO,1123,190.0201121392708,157.88754496808434,138.21,2.70,158.1969188488371,138.55,2.74,125.844187887552,100.17,3.39,3.519847730966964,run_00000002,40,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,159.43,139.90,2.76,3.6
RA_164.889DEC36.087,2715.882431782604,50.13240514292588,164.88921556610936,36.09033787486744,17.0,19.0,NO,1128,190.0201121392708,157.88754496808434,138.39,2.69,158.1969188488371,138.72,2.73,125.844187887552,100.30,3.39,3.519847730966964,run_00000002,40,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,159.43,140.07,2.75,3.6
RA_164.889DEC36.087,2715.882431782604,50.13240514292588,164.88921556610936,36.09033787486744,17.0,19.0,NO,1127,190.0201121392708,157.88754496808434,137.91,2.67,158.1969188488371,138.24,2.71,125.844187887552,99.70,3.37,3.519847730966964,run_00000002,40,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,159.39,139.55,2.73,3.6
RA_165.211__DEC_39.212,1149.511289607393,749.0769026660016,165.20715814380046,39.21483418996533,28.0,44.0,NO,1798,308.3582461187337,296.7572548621954,281.24,3.05,296.7572548621954,281.24,3.05,282.66300669570745,265.29,3.19,3.5,run_00000002,40,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,296.76,281.24,3.05,3.5
RA_165.211__DEC_39.212,1149.511289607393,749.0769026660016,165.20715814380046,39.21483418996533,28.0,44.0,NO,1796,308.3582461187337,296.7572548621954,281.24,3.05,296.7572548621954,281.24,3.05,282.66300669570745,265.29,3.19,3.5,run_00000002,40,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,296.76,281.24,3.05,3.5
RA_165.211__DEC_39.212,1149.511289607393,749.0769026660016,165.20715814380046,39.21483418996533,28.0,44.0,NO,1796,308.3582461187337,296.7572548621954,281.24,3.05,296.7572548621954,281.24,3.05,282.66300669570745,265.29,3.19,3.5,run_00000002,40,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,296.76,281.24,3.05,3.5
RA_166.129__DEC_38.242,1779.337521410058,947.5761485508737,166.12808920433145,38.24300853303326,13.0,24.0,NO,1807,116.84130822864724,116.95730683193612,112.76,1.65,116.95730683193612,112.76,1.65,96.95567694409752,88.82,1.88,3.5,run_00000002,40,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.96,112.76,1.65,3.5
RA_166.129__DEC_38.242,1779.337521410058,947.5761485508737,166.12808920433145,38.24300853303326,13.0,24.0,NO,1807,116.84130822864724,116.95730683193612,112.76,1.65,116.95730683193612,112.76,1.65,96.95567694409752,88.82,1.88,3.5,run_00000002,40,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.96,112.76,1.65,3.5
RA_166.129__DEC_38.242,1779.337521410058,947.5761485508737,166.12808920433145,38.24300853303326,13.0,24.0,NO,1807,116.84130822864724,116.95730683193612,112.76,1.65,116.95730683193612,112.76,1.65,96.95567694409752,88.82,1.88,3.5,run_00000002,40,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.96,112.76,1.65,3.5
RA_166.129__DEC_38.242,1779.337521410058,947.5761485508737,166.12808920433145,38.24300853303326,13.0,24.0,NO,1807,116.84130822864724,116.95730683193612,112.76,1.65,116.95730683193612,112.76,1.65,96.95567694409752,88.82,1.88,3.5,run_00000002,40,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.96,112.76,1.65,3.5
RA_166.129__DEC_38.242,1779.337521410058,947.5761485508737,166.12808920433145,38.24300853303326,13.0,24.0,NO,1807,116.84130822864724,116.95730683193612,112.76,1.65,116.95730683193612,112.76,1.65,96.95567694409752,88.82,1.88,3.5,run_00000002,40,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.96,112.76,1.65,3.5
RA_166.129__DEC_38.242,1779.337521410058,947.5761485508737,166.12808920433145,38.24300853303326,13.0,24.0,NO,1807,116.84130822864724,116.95730683193612,112.76,1.65,116.95730683193612,112.76,1.65,96.95567694409752,88.82,1.88,3.5,run_00000002,40,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.96,112.76,1.65,3.5
RA_166.129__DEC_38.242,1779.337521410058,947.5761485508737,166.12808920433145,38.24300853303326,13.0,24.0,NO,1807,116.84130822864724,116.95730683193612,112.76,1.65,116.95730683193612,112.76,1.65,96.95567694409752,88.82,1.88,3.5,run_00000002,40,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.96,112.76,1.65,3.5
RA_166.129__DEC_38.242,1779.337521410058,947.5761485508737,166.12808920433145,38.24300853303326,13.0,24.0,NO,1807,116.84130822864724,116.95730683193612,112.76,1.65,116.95730683193612,112.76,1.65,96.95567694409752,88.82,1.88,3.5,run_00000002,40,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.96,112.76,1.65,3.5
RA_166.129__DEC_38.242,1779.337521410058,947.5761485508737,166.12808920433145,38.24300853303326,13.0,24.0,NO,1807,116.84130822864724,116.95730683193612,112.76,1.65,116.95730683193612,112.76,1.65,96.95567694409752,88.82,1.88,3.5,run_00000002,40,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.96,112.76,1.65,3.5
RA_167.329__DEC_36.312,2948.85544132446,1110.9497753144929,167.33344007583335,36.308417342925765,23.0,26.0,NO,1708,275.40760772226065,219.85679284341563,211.13,2.90,219.85679284341563,211.69,2.95,186.39334779991373,174.52,3.06,3.5,run_00000002,40,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.8,220.15,2.69,4.0
RA_167.329__DEC_36.312,2948.85544132446,1110.9497753144929,167.33344007583335,36.308417342925765,23.0,26.0,NO,1705,275.40760772226065,219.85679284341563,211.14,2.93,219.85679284341563,211.70,2.99,186.39334779991373,174.44,3.09,3.5,run_00000002,40,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.81,220.11,2.72,4.0
RA_167.329__DEC_36.312,2948.85544132446,1110.9497753144929,167.33344007583335,36.308417342925765,23.0,26.0,NO,1702,275.40760772226065,219.85679284341563,211.05,2.93,219.85679284341563,211.61,2.99,186.39334779991373,174.43,3.09,3.5,run_00000002,40,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.81,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.85544132446,1110.9497753144929,167.33344007583335,36.308417342925765,23.0,26.0,NO,1705,275.40760772226065,219.85679284341563,211.05,2.93,219.85679284341563,211.61,2.99,186.39334779991373,174.43,3.09,3.5,run_00000002,40,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.81,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.85544132446,1110.9497753144929,167.33344007583335,36.308417342925765,23.0,26.0,NO,1700,275.40760772226065,219.85679284341563,211.14,2.93,219.85679284341563,211.70,2.99,186.39334779991373,174.44,3.09,3.5,run_00000002,40,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.81,220.11,2.72,4.0
