# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:35:17.222
# DATE-END: 2025-12-21T04:35:17.366
# TSTART: 1766291717221.74
# TSTOP: 1766291717251.75
# DATE: 2025-12-21T04:35:18
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115497925689
# DEC: 38.7079433135058
# EQUINOX: 2000.0
# CRVAL1: 166.115497925689
# CRVAL2: 38.7079433135058
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000614066622043801
# CD1_2: 0.00172182340886762
# CD2_1: -0.00172102240993184
# CD2_2: 0.00061383128343487
# A_ORDER: 2
# A_0_2: 2.06736858776125e-07
# A_1_1: 6.66759635359709e-07
# A_2_0: -3.21515906742462e-08
# B_ORDER: 2
# B_0_2: -1.86882800300838e-07
# B_1_1: -5.34422762724677e-07
# B_2_0: -3.91637097982255e-07
# AP_ORDER: 2
# AP_0_0: -1.24644838101632e-05
# AP_0_1: -4.39798763513033e-07
# AP_0_2: -2.06740477252059e-07
# AP_1_0: -3.51570463788291e-07
# AP_1_1: -6.66743495432445e-07
# AP_2_0: 3.21726143838985e-08
# BP_ORDER: 2
# BP_0_0: 2.90329733901492e-06
# BP_0_1: -8.63866328968699e-08
# BP_0_2: 1.86888401747263e-07
# BP_1_0: 2.67478701887752e-07
# BP_1_1: 5.3443163439303e-07
# BP_2_0: 3.91626808320051e-07
# NOME_FILE_FITS: 20251221_043517.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2698.470555257267,30.189760447094457,164.88631652018086,36.09213189824524,11.0,15.0,NO,1123,115.57979894918942,110.72174027436915,138.21,2.70,110.72174027436915,138.55,2.74,70.48465992683735,100.17,3.39,3.5,run_00000002,49,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,111.89,139.90,2.76,3.6
RA_164.882__DEC_36.096,2698.470555257267,30.189760447094457,164.88631652018086,36.09213189824524,11.0,15.0,NO,1128,115.57979894918942,110.72174027436915,138.39,2.69,110.72174027436915,138.72,2.73,70.48465992683735,100.30,3.39,3.5,run_00000002,49,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,111.89,140.07,2.75,3.6
RA_164.882__DEC_36.096,2698.470555257267,30.189760447094457,164.88631652018086,36.09213189824524,11.0,15.0,NO,1127,115.57979894918942,110.72174027436915,137.91,2.67,110.72174027436915,138.24,2.71,70.48465992683735,99.70,3.37,3.5,run_00000002,49,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,111.86,139.55,2.73,3.6
RA_165.211__DEC_39.212,1143.9482778945464,754.6472892621995,165.2105795388378,39.211945053554906,27.0,67.0,NO,1798,315.8782571117122,302.4332982554721,281.24,3.05,302.4332982554721,281.24,3.05,290.17602678120414,265.29,3.19,3.5,run_00000002,49,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,302.43,281.24,3.05,3.5
RA_165.211__DEC_39.212,1143.9482778945464,754.6472892621995,165.2105795388378,39.211945053554906,27.0,67.0,NO,1796,315.8782571117122,302.4332982554721,281.24,3.05,302.4332982554721,281.24,3.05,290.17602678120414,265.29,3.19,3.5,run_00000002,49,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,302.43,281.24,3.05,3.5
RA_165.211__DEC_39.212,1143.9482778945464,754.6472892621995,165.2105795388378,39.211945053554906,27.0,67.0,NO,1796,315.8782571117122,302.4332982554721,281.24,3.05,302.4332982554721,281.24,3.05,290.17602678120414,265.29,3.19,3.5,run_00000002,49,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,302.43,281.24,3.05,3.5
RA_166.129__DEC_38.242,1776.82676402149,942.9753680380564,166.13057919864576,38.24210270740343,10.0,26.0,NO,1807,115.28872297560751,115.6336999052723,112.76,1.65,115.6336999052723,112.76,1.65,95.05012422077309,88.82,1.88,3.5,run_00000002,49,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,115.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.82676402149,942.9753680380564,166.13057919864576,38.24210270740343,10.0,26.0,NO,1807,115.28872297560751,115.6336999052723,112.76,1.65,115.6336999052723,112.76,1.65,95.05012422077309,88.82,1.88,3.5,run_00000002,49,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,115.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.82676402149,942.9753680380564,166.13057919864576,38.24210270740343,10.0,26.0,NO,1807,115.28872297560751,115.6336999052723,112.76,1.65,115.6336999052723,112.76,1.65,95.05012422077309,88.82,1.88,3.5,run_00000002,49,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.82676402149,942.9753680380564,166.13057919864576,38.24210270740343,10.0,26.0,NO,1807,115.28872297560751,115.6336999052723,112.76,1.65,115.6336999052723,112.76,1.65,95.05012422077309,88.82,1.88,3.5,run_00000002,49,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.82676402149,942.9753680380564,166.13057919864576,38.24210270740343,10.0,26.0,NO,1807,115.28872297560751,115.6336999052723,112.76,1.65,115.6336999052723,112.76,1.65,95.05012422077309,88.82,1.88,3.5,run_00000002,49,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.82676402149,942.9753680380564,166.13057919864576,38.24210270740343,10.0,26.0,NO,1807,115.28872297560751,115.6336999052723,112.76,1.65,115.6336999052723,112.76,1.65,95.05012422077309,88.82,1.88,3.5,run_00000002,49,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.82676402149,942.9753680380564,166.13057919864576,38.24210270740343,10.0,26.0,NO,1807,115.28872297560751,115.6336999052723,112.76,1.65,115.6336999052723,112.76,1.65,95.05012422077309,88.82,1.88,3.5,run_00000002,49,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.82676402149,942.9753680380564,166.13057919864576,38.24210270740343,10.0,26.0,NO,1807,115.28872297560751,115.6336999052723,112.76,1.65,115.6336999052723,112.76,1.65,95.05012422077309,88.82,1.88,3.5,run_00000002,49,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.82676402149,942.9753680380564,166.13057919864576,38.24210270740343,10.0,26.0,NO,1807,115.28872297560751,115.6336999052723,112.76,1.65,115.6336999052723,112.76,1.65,95.05012422077309,88.82,1.88,3.5,run_00000002,49,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.63,112.76,1.65,3.5
RA_167.329__DEC_36.312,2948.865465473644,1087.2679353629671,167.32873064390876,36.3083013310105,27.0,29.0,NO,1708,287.83679018710336,243.0398243729693,211.13,2.90,243.0398243729693,211.69,2.95,207.00567390235432,174.52,3.06,3.804913894982071,run_00000002,49,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,247.85,220.15,2.69,4.0
RA_167.329__DEC_36.312,2948.865465473644,1087.2679353629671,167.32873064390876,36.3083013310105,27.0,29.0,NO,1705,287.83679018710336,243.0398243729693,211.14,2.93,243.0398243729693,211.70,2.99,207.00567390235432,174.44,3.09,3.804913894982071,run_00000002,49,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,247.85,220.11,2.72,4.0
RA_167.329__DEC_36.312,2948.865465473644,1087.2679353629671,167.32873064390876,36.3083013310105,27.0,29.0,NO,1702,287.83679018710336,243.0398243729693,211.05,2.93,243.0398243729693,211.61,2.99,207.00567390235432,174.43,3.09,3.804913894982071,run_00000002,49,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,247.85,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.865465473644,1087.2679353629671,167.32873064390876,36.3083013310105,27.0,29.0,NO,1705,287.83679018710336,243.0398243729693,211.05,2.93,243.0398243729693,211.61,2.99,207.00567390235432,174.43,3.09,3.804913894982071,run_00000002,49,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,247.85,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.865465473644,1087.2679353629671,167.32873064390876,36.3083013310105,27.0,29.0,NO,1700,287.83679018710336,243.0398243729693,211.14,2.93,243.0398243729693,211.70,2.99,207.00567390235432,174.44,3.09,3.804913894982071,run_00000002,49,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,247.85,220.11,2.72,4.0
