# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:30:13.340
# DATE-END: 2025-12-21T04:30:13.485
# TSTART: 1766291413339.87
# TSTOP: 1766291413369.88
# DATE: 2025-12-21T04:30:14
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113748625945
# DEC: 38.7101824449413
# EQUINOX: 2000.0
# CRVAL1: 166.113748625945
# CRVAL2: 38.7101824449413
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000566038442308596
# CD1_2: 0.00173900236008873
# CD2_1: -0.00173527676985021
# CD2_2: 0.000566229704964021
# A_ORDER: 2
# A_0_2: -9.24050269329316e-07
# A_1_1: -1.02389821038829e-06
# A_2_0: 2.97032066650306e-07
# B_ORDER: 2
# B_0_2: -6.7291966357569e-07
# B_1_1: -1.26267741329415e-06
# B_2_0: 4.24139817082296e-07
# AP_ORDER: 2
# AP_0_0: 3.62030257463471e-05
# AP_0_1: 1.08952941242116e-06
# AP_0_2: 9.2388115719476e-07
# AP_1_0: 8.93521628881087e-07
# AP_1_1: 1.02380338063137e-06
# AP_2_0: -2.97015731763048e-07
# BP_ORDER: 2
# BP_0_0: 3.34293307563627e-05
# BP_0_1: 1.16421787080327e-06
# BP_0_2: 6.72765012224703e-07
# BP_1_0: 6.87532889346152e-07
# BP_1_1: 1.26259082755138e-06
# BP_2_0: -4.24124916454126e-07
# NOME_FILE_FITS: 20251221_043013.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2726.4823762163496,61.83589349330252,164.88626607710668,36.09287702071652,14.0,16.0,NO,1123,139.44564612087177,131.52517308895062,138.21,2.70,131.52517308895062,138.55,2.74,100.94729715488133,100.17,3.39,3.5,run_00000002,34,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,133.05,139.90,2.76,3.6
RA_164.882__DEC_36.096,2726.4823762163496,61.83589349330252,164.88626607710668,36.09287702071652,14.0,16.0,NO,1128,139.44564612087177,131.52517308895062,138.39,2.69,131.52517308895062,138.72,2.73,100.94729715488133,100.30,3.39,3.5,run_00000002,34,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,133.05,140.07,2.75,3.6
RA_164.882__DEC_36.096,2726.4823762163496,61.83589349330252,164.88626607710668,36.09287702071652,14.0,16.0,NO,1127,139.44564612087177,131.52517308895062,137.91,2.67,131.52517308895062,138.24,2.71,100.94729715488133,99.70,3.37,3.5,run_00000002,34,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,133.01,139.55,2.73,3.6
RA_165.211__DEC_39.212,1153.1012625974895,744.2320774000125,165.2102655012366,39.211116101622295,27.0,48.0,NO,1798,301.272669573847,277.2469711492899,281.24,3.05,277.2469711492899,281.24,3.05,262.8782644580381,265.29,3.19,3.5,run_00000002,34,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,277.25,281.24,3.05,3.5
RA_165.211__DEC_39.212,1153.1012625974895,744.2320774000125,165.2102655012366,39.211116101622295,27.0,48.0,NO,1796,301.272669573847,277.2469711492899,281.24,3.05,277.2469711492899,281.24,3.05,262.8782644580381,265.29,3.19,3.5,run_00000002,34,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,277.25,281.24,3.05,3.5
RA_165.211__DEC_39.212,1153.1012625974895,744.2320774000125,165.2102655012366,39.211116101622295,27.0,48.0,NO,1796,301.272669573847,277.2469711492899,281.24,3.05,277.2469711492899,281.24,3.05,262.8782644580381,265.29,3.19,3.5,run_00000002,34,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,277.25,281.24,3.05,3.5
RA_166.129__DEC_38.242,1780.6564824351783,949.3636067828808,166.12933931824105,38.24160098080839,13.0,31.0,NO,1807,116.88882375838236,117.55798237735829,112.76,1.65,117.55798237735829,112.76,1.65,94.36767631007278,88.82,1.88,3.5,run_00000002,34,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.6564824351783,949.3636067828808,166.12933931824105,38.24160098080839,13.0,31.0,NO,1807,116.88882375838236,117.55798237735829,112.76,1.65,117.55798237735829,112.76,1.65,94.36767631007278,88.82,1.88,3.5,run_00000002,34,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.6564824351783,949.3636067828808,166.12933931824105,38.24160098080839,13.0,31.0,NO,1807,116.88882375838236,117.55798237735829,112.76,1.65,117.55798237735829,112.76,1.65,94.36767631007278,88.82,1.88,3.5,run_00000002,34,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.6564824351783,949.3636067828808,166.12933931824105,38.24160098080839,13.0,31.0,NO,1807,116.88882375838236,117.55798237735829,112.76,1.65,117.55798237735829,112.76,1.65,94.36767631007278,88.82,1.88,3.5,run_00000002,34,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.6564824351783,949.3636067828808,166.12933931824105,38.24160098080839,13.0,31.0,NO,1807,116.88882375838236,117.55798237735829,112.76,1.65,117.55798237735829,112.76,1.65,94.36767631007278,88.82,1.88,3.5,run_00000002,34,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.6564824351783,949.3636067828808,166.12933931824105,38.24160098080839,13.0,31.0,NO,1807,116.88882375838236,117.55798237735829,112.76,1.65,117.55798237735829,112.76,1.65,94.36767631007278,88.82,1.88,3.5,run_00000002,34,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.6564824351783,949.3636067828808,166.12933931824105,38.24160098080839,13.0,31.0,NO,1807,116.88882375838236,117.55798237735829,112.76,1.65,117.55798237735829,112.76,1.65,94.36767631007278,88.82,1.88,3.5,run_00000002,34,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.6564824351783,949.3636067828808,166.12933931824105,38.24160098080839,13.0,31.0,NO,1807,116.88882375838236,117.55798237735829,112.76,1.65,117.55798237735829,112.76,1.65,94.36767631007278,88.82,1.88,3.5,run_00000002,34,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.6564824351783,949.3636067828808,166.12933931824105,38.24160098080839,13.0,31.0,NO,1807,116.88882375838236,117.55798237735829,112.76,1.65,117.55798237735829,112.76,1.65,94.36767631007278,88.82,1.88,3.5,run_00000002,34,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.56,112.76,1.65,3.5
RA_167.329__DEC_36.312,2948.504022048464,1125.1230935680264,167.32902554692038,36.3094634639217,23.0,22.0,NO,1708,251.46493894727,209.8828903142425,211.13,2.90,212.06805352244584,211.69,2.95,178.91281631924676,174.52,3.06,3.660077974737596,run_00000002,34,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,219.86,220.15,2.69,4.0
RA_167.329__DEC_36.312,2948.504022048464,1125.1230935680264,167.32902554692038,36.3094634639217,23.0,22.0,NO,1705,251.46493894727,209.8828903142425,211.14,2.93,212.06805352244584,211.70,2.99,178.91281631924676,174.44,3.09,3.660077974737596,run_00000002,34,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,219.86,220.11,2.72,4.0
RA_167.329__DEC_36.312,2948.504022048464,1125.1230935680264,167.32902554692038,36.3094634639217,23.0,22.0,NO,1702,251.46493894727,209.8828903142425,211.05,2.93,212.06805352244584,211.61,2.99,178.91281631924676,174.43,3.09,3.660077974737596,run_00000002,34,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,219.86,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.504022048464,1125.1230935680264,167.32902554692038,36.3094634639217,23.0,22.0,NO,1705,251.46493894727,209.8828903142425,211.05,2.93,212.06805352244584,211.61,2.99,178.91281631924676,174.43,3.09,3.660077974737596,run_00000002,34,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,219.86,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.504022048464,1125.1230935680264,167.32902554692038,36.3094634639217,23.0,22.0,NO,1700,251.46493894727,209.8828903142425,211.14,2.93,212.06805352244584,211.70,2.99,178.91281631924676,174.44,3.09,3.660077974737596,run_00000002,34,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,219.86,220.11,2.72,4.0
