# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:22:07.880
# DATE-END: 2025-12-21T04:22:07.024
# TSTART: 1766290927880.4
# TSTOP: 1766290927910.41
# DATE: 2025-12-21T04:22:08
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11222135792
# DEC: 38.7079348039054
# EQUINOX: 2000.0
# CRVAL1: 166.11222135792
# CRVAL2: 38.7079348039054
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000496464431392865
# CD1_2: 0.00175857152990057
# CD2_1: -0.0017572611607588
# CD2_2: 0.000498705307211942
# A_ORDER: 2
# A_0_2: -1.11085129709896e-06
# A_1_1: -3.73932269610557e-07
# A_2_0: -3.31904442983451e-07
# B_ORDER: 2
# B_0_2: -1.34446153717238e-06
# B_1_1: -1.21605207498075e-06
# B_2_0: 1.03148407506122e-06
# AP_ORDER: 2
# AP_0_0: 4.32361964621227e-05
# AP_0_1: 9.96161941791756e-07
# AP_0_2: 1.11059915716626e-06
# AP_1_0: 1.22828057711284e-06
# AP_1_1: 3.73840493340847e-07
# AP_2_0: 3.31933577504536e-07
# BP_ORDER: 2
# BP_0_0: 9.77701971460003e-06
# BP_0_1: 1.84693284662003e-06
# BP_0_2: 1.3441447027364e-06
# BP_1_0: -1.76030609146796e-06
# BP_1_1: 1.21599982504104e-06
# BP_2_0: -1.03136880545008e-06
# NOME_FILE_FITS: 20251221_042207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2762.667386182892,111.36508667926836,164.88855690882977,36.09358109079989,13.0,19.0,NO,1123,139.14929662970718,132.39249560293416,138.21,2.70,132.39249560293416,138.55,2.74,90.65541682408508,100.17,3.39,3.5,run_00000002,10,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,133.3,139.90,2.76,3.6
RA_164.882__DEC_36.096,2762.667386182892,111.36508667926836,164.88855690882977,36.09358109079989,13.0,19.0,NO,1128,139.14929662970718,132.39249560293416,138.39,2.69,132.39249560293416,138.72,2.73,90.65541682408508,100.30,3.39,3.5,run_00000002,10,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,133.3,140.07,2.75,3.6
RA_164.882__DEC_36.096,2762.667386182892,111.36508667926836,164.88855690882977,36.09358109079989,13.0,19.0,NO,1127,139.14929662970718,132.39249560293416,137.91,2.67,132.39249560293416,138.24,2.71,90.65541682408508,99.70,3.37,3.5,run_00000002,10,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,133.27,139.55,2.73,3.6
RA_165.211__DEC_39.212,1163.5165874840254,729.9205198306415,165.21017853426628,39.21071340908296,26.0,42.0,NO,1798,298.5540299681001,289.2224407846372,281.24,3.05,289.2224407846372,281.24,3.05,268.44360900550004,265.29,3.19,3.5,run_00000002,10,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,289.22,281.24,3.05,3.5
RA_165.211__DEC_39.212,1163.5165874840254,729.9205198306415,165.21017853426628,39.21071340908296,26.0,42.0,NO,1796,298.5540299681001,289.2224407846372,281.24,3.05,289.2224407846372,281.24,3.05,268.44360900550004,265.29,3.19,3.5,run_00000002,10,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,289.22,281.24,3.05,3.5
RA_165.211__DEC_39.212,1163.5165874840254,729.9205198306415,165.21017853426628,39.21071340908296,26.0,42.0,NO,1796,298.5540299681001,289.2224407846372,281.24,3.05,289.2224407846372,281.24,3.05,268.44360900550004,265.29,3.19,3.5,run_00000002,10,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,289.22,281.24,3.05,3.5
RA_166.129__DEC_38.242,1782.513742221348,959.9879558402102,166.12918532597362,38.24101565480252,12.0,22.0,NO,1807,105.41725422994156,108.0681489503511,112.76,1.65,108.0681489503511,112.76,1.65,89.33059553741036,88.82,1.88,3.5,run_00000002,10,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,108.07,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.513742221348,959.9879558402102,166.12918532597362,38.24101565480252,12.0,22.0,NO,1807,105.41725422994156,108.0681489503511,112.76,1.65,108.0681489503511,112.76,1.65,89.33059553741036,88.82,1.88,3.5,run_00000002,10,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,108.07,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.513742221348,959.9879558402102,166.12918532597362,38.24101565480252,12.0,22.0,NO,1807,105.41725422994156,108.0681489503511,112.76,1.65,108.0681489503511,112.76,1.65,89.33059553741036,88.82,1.88,3.5,run_00000002,10,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,108.07,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.513742221348,959.9879558402102,166.12918532597362,38.24101565480252,12.0,22.0,NO,1807,105.41725422994156,108.0681489503511,112.76,1.65,108.0681489503511,112.76,1.65,89.33059553741036,88.82,1.88,3.5,run_00000002,10,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,108.07,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.513742221348,959.9879558402102,166.12918532597362,38.24101565480252,12.0,22.0,NO,1807,105.41725422994156,108.0681489503511,112.76,1.65,108.0681489503511,112.76,1.65,89.33059553741036,88.82,1.88,3.5,run_00000002,10,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,108.07,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.513742221348,959.9879558402102,166.12918532597362,38.24101565480252,12.0,22.0,NO,1807,105.41725422994156,108.0681489503511,112.76,1.65,108.0681489503511,112.76,1.65,89.33059553741036,88.82,1.88,3.5,run_00000002,10,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,108.07,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.513742221348,959.9879558402102,166.12918532597362,38.24101565480252,12.0,22.0,NO,1807,105.41725422994156,108.0681489503511,112.76,1.65,108.0681489503511,112.76,1.65,89.33059553741036,88.82,1.88,3.5,run_00000002,10,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,108.07,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.513742221348,959.9879558402102,166.12918532597362,38.24101565480252,12.0,22.0,NO,1807,105.41725422994156,108.0681489503511,112.76,1.65,108.0681489503511,112.76,1.65,89.33059553741036,88.82,1.88,3.5,run_00000002,10,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,108.07,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.513742221348,959.9879558402102,166.12918532597362,38.24101565480252,12.0,22.0,NO,1807,105.41725422994156,108.0681489503511,112.76,1.65,108.0681489503511,112.76,1.65,89.33059553741036,88.82,1.88,3.5,run_00000002,10,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,108.07,112.76,1.65,3.5
RA_167.329__DEC_36.312,2942.1976078806742,1182.784365966496,167.33147651521188,36.31159294931626,24.0,20.0,NO,1708,239.8048588291328,209.4632768136512,211.13,2.90,209.9564808833423,211.69,2.95,177.8046560445185,174.52,3.06,3.792708297879354,run_00000002,10,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,215.29,220.15,2.69,4.0
RA_167.329__DEC_36.312,2942.1976078806742,1182.784365966496,167.33147651521188,36.31159294931626,24.0,20.0,NO,1705,239.8048588291328,209.4632768136512,211.14,2.93,209.9564808833423,211.70,2.99,177.8046560445185,174.44,3.09,3.792708297879354,run_00000002,10,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,215.3,220.11,2.72,4.0
RA_167.329__DEC_36.312,2942.1976078806742,1182.784365966496,167.33147651521188,36.31159294931626,24.0,20.0,NO,1702,239.8048588291328,209.4632768136512,211.05,2.93,209.9564808833423,211.61,2.99,177.8046560445185,174.43,3.09,3.792708297879354,run_00000002,10,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,215.3,220.13,2.72,4.0
RA_167.329__DEC_36.312,2942.1976078806742,1182.784365966496,167.33147651521188,36.31159294931626,24.0,20.0,NO,1705,239.8048588291328,209.4632768136512,211.05,2.93,209.9564808833423,211.61,2.99,177.8046560445185,174.43,3.09,3.792708297879354,run_00000002,10,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,215.3,220.13,2.72,4.0
RA_167.329__DEC_36.312,2942.1976078806742,1182.784365966496,167.33147651521188,36.31159294931626,24.0,20.0,NO,1700,239.8048588291328,209.4632768136512,211.14,2.93,209.9564808833423,211.70,2.99,177.8046560445185,174.44,3.09,3.792708297879354,run_00000002,10,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,215.3,220.11,2.72,4.0
