# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:25:09.808
# DATE-END: 2025-12-21T04:25:09.952
# TSTART: 1766291109808.34
# TSTOP: 1766291109838.35
# DATE: 2025-12-21T04:25:10
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113910450014
# DEC: 38.7095590775267
# EQUINOX: 2000.0
# CRVAL1: 166.113910450014
# CRVAL2: 38.7095590775267
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000521424797671941
# CD1_2: 0.00175212828335786
# CD2_1: -0.00175043993955056
# CD2_2: 0.000523216680985086
# A_ORDER: 2
# A_0_2: 1.50300520798112e-07
# A_1_1: -2.22411899021347e-08
# A_2_0: -3.04758259842775e-07
# B_ORDER: 2
# B_0_2: -7.00899009809467e-07
# B_1_1: -1.07952308241952e-06
# B_2_0: 8.97312386732323e-07
# AP_ORDER: 2
# AP_0_0: 3.59159303601568e-06
# AP_0_1: 1.23299862643267e-07
# AP_0_2: -1.50278096868593e-07
# AP_1_0: 1.0384441095829e-07
# AP_1_1: 2.22523396196828e-08
# AP_2_0: 3.04744550580112e-07
# BP_ORDER: 2
# BP_0_0: 8.90093070774848e-07
# BP_0_1: 6.8397775448059e-07
# BP_0_2: 7.00803848169167e-07
# BP_1_0: -1.33963478483962e-06
# BP_1_1: 1.07939450799963e-06
# BP_2_0: -8.97261140875767e-07
# NOME_FILE_FITS: 20251221_042509.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2749.797166535776,92.8176910078304,164.8876555025286,36.092920598758894,11.0,13.0,NO,1128,132.31726310075814,118.71053679847708,138.39,2.69,118.71053679847708,138.72,2.73,70.34318154173026,100.30,3.39,3.5,run_00000002,19,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,119.42,140.07,2.75,3.6
RA_164.882__DEC_36.096,2749.797166535776,92.8176910078304,164.8876555025286,36.092920598758894,11.0,13.0,NO,1127,132.31726310075814,118.71053679847708,137.91,2.67,118.71053679847708,138.24,2.71,70.34318154173026,99.70,3.37,3.5,run_00000002,19,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,119.4,139.55,2.73,3.6
RA_165.211__DEC_39.212,1159.8394222168408,734.3362003549321,165.2100775151169,39.21113431263717,24.0,58.0,NO,1798,260.06161593046824,250.2889639946632,281.24,3.05,250.2889639946632,281.24,3.05,234.6456820219295,265.29,3.19,3.5,run_00000002,19,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,250.29,281.24,3.05,3.5
RA_165.211__DEC_39.212,1159.8394222168408,734.3362003549321,165.2100775151169,39.21113431263717,24.0,58.0,NO,1796,260.06161593046824,250.2889639946632,281.24,3.05,250.2889639946632,281.24,3.05,234.6456820219295,265.29,3.19,3.5,run_00000002,19,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,250.29,281.24,3.05,3.5
RA_165.211__DEC_39.212,1159.8394222168408,734.3362003549321,165.2100775151169,39.21113431263717,24.0,58.0,NO,1796,260.06161593046824,250.2889639946632,281.24,3.05,250.2889639946632,281.24,3.05,234.6456820219295,265.29,3.19,3.5,run_00000002,19,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,250.29,281.24,3.05,3.5
RA_166.129__DEC_38.242,1781.837307487031,955.8412937980752,166.12955271359553,38.24180961067017,11.0,20.0,NO,1807,118.63277829561945,116.39041491472398,112.76,1.65,116.39041491472398,112.76,1.65,87.29309303702198,88.82,1.88,3.5,run_00000002,19,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.39,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.837307487031,955.8412937980752,166.12955271359553,38.24180961067017,11.0,20.0,NO,1807,118.63277829561945,116.39041491472398,112.76,1.65,116.39041491472398,112.76,1.65,87.29309303702198,88.82,1.88,3.5,run_00000002,19,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.39,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.837307487031,955.8412937980752,166.12955271359553,38.24180961067017,11.0,20.0,NO,1807,118.63277829561945,116.39041491472398,112.76,1.65,116.39041491472398,112.76,1.65,87.29309303702198,88.82,1.88,3.5,run_00000002,19,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.39,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.837307487031,955.8412937980752,166.12955271359553,38.24180961067017,11.0,20.0,NO,1807,118.63277829561945,116.39041491472398,112.76,1.65,116.39041491472398,112.76,1.65,87.29309303702198,88.82,1.88,3.5,run_00000002,19,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.39,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.837307487031,955.8412937980752,166.12955271359553,38.24180961067017,11.0,20.0,NO,1807,118.63277829561945,116.39041491472398,112.76,1.65,116.39041491472398,112.76,1.65,87.29309303702198,88.82,1.88,3.5,run_00000002,19,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.39,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.837307487031,955.8412937980752,166.12955271359553,38.24180961067017,11.0,20.0,NO,1807,118.63277829561945,116.39041491472398,112.76,1.65,116.39041491472398,112.76,1.65,87.29309303702198,88.82,1.88,3.5,run_00000002,19,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.39,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.837307487031,955.8412937980752,166.12955271359553,38.24180961067017,11.0,20.0,NO,1807,118.63277829561945,116.39041491472398,112.76,1.65,116.39041491472398,112.76,1.65,87.29309303702198,88.82,1.88,3.5,run_00000002,19,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.39,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.837307487031,955.8412937980752,166.12955271359553,38.24180961067017,11.0,20.0,NO,1807,118.63277829561945,116.39041491472398,112.76,1.65,116.39041491472398,112.76,1.65,87.29309303702198,88.82,1.88,3.5,run_00000002,19,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.39,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.837307487031,955.8412937980752,166.12955271359553,38.24180961067017,11.0,20.0,NO,1807,118.63277829561945,116.39041491472398,112.76,1.65,116.39041491472398,112.76,1.65,87.29309303702198,88.82,1.88,3.5,run_00000002,19,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.39,112.76,1.65,3.5
RA_167.329__DEC_36.312,2944.87754996499,1161.0366217803598,167.32960514634846,36.31038029580144,23.0,24.0,NO,1708,256.39033372401,217.09427250628923,211.13,2.90,217.09427250628923,211.69,2.95,185.1446728016948,174.52,3.06,3.606960428254287,run_00000002,19,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.46,220.15,2.69,4.0
RA_167.329__DEC_36.312,2944.87754996499,1161.0366217803598,167.32960514634846,36.31038029580144,23.0,24.0,NO,1705,256.39033372401,217.09427250628923,211.14,2.93,217.09427250628923,211.70,2.99,185.1446728016948,174.44,3.09,3.606960428254287,run_00000002,19,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.47,220.11,2.72,4.0
RA_167.329__DEC_36.312,2944.87754996499,1161.0366217803598,167.32960514634846,36.31038029580144,23.0,24.0,NO,1702,256.39033372401,217.09427250628923,211.05,2.93,217.09427250628923,211.61,2.99,185.1446728016948,174.43,3.09,3.606960428254287,run_00000002,19,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.47,220.13,2.72,4.0
RA_167.329__DEC_36.312,2944.87754996499,1161.0366217803598,167.32960514634846,36.31038029580144,23.0,24.0,NO,1705,256.39033372401,217.09427250628923,211.05,2.93,217.09427250628923,211.61,2.99,185.1446728016948,174.43,3.09,3.606960428254287,run_00000002,19,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.47,220.13,2.72,4.0
RA_167.329__DEC_36.312,2944.87754996499,1161.0366217803598,167.32960514634846,36.31038029580144,23.0,24.0,NO,1700,256.39033372401,217.09427250628923,211.14,2.93,217.09427250628923,211.70,2.99,185.1446728016948,174.44,3.09,3.606960428254287,run_00000002,19,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.47,220.11,2.72,4.0
