# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:34:56.945
# DATE-END: 2025-12-21T04:34:56.089
# TSTART: 1766291696945.4
# TSTOP: 1766291696975.41
# DATE: 2025-12-21T04:34:57
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116494736339
# DEC: 38.7114936532988
# EQUINOX: 2000.0
# CRVAL1: 166.116494736339
# CRVAL2: 38.7114936532988
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000609113578189861
# CD1_2: 0.00172365610105049
# CD2_1: -0.00171914133167876
# CD2_2: 0.000603475597053596
# A_ORDER: 2
# A_0_2: 4.27115015567474e-06
# A_1_1: -4.42164645745821e-06
# A_2_0: 8.68589012322648e-07
# B_ORDER: 2
# B_0_2: 1.50550353687226e-06
# B_1_1: -1.01767919501084e-06
# B_2_0: -2.59742195754422e-07
# AP_ORDER: 2
# AP_0_0: -0.000155383117617802
# AP_0_1: -1.14871717163607e-05
# AP_0_2: -4.27097711627075e-06
# AP_1_0: 8.09510306710471e-06
# AP_1_1: 4.42144124584167e-06
# AP_2_0: -8.68471516616769e-07
# BP_ORDER: 2
# BP_0_0: 2.50290447146935e-05
# BP_0_1: 1.49352475939366e-06
# BP_0_2: -1.50549229371862e-06
# BP_1_0: -1.10579875201606e-06
# BP_1_1: 1.01773924993881e-06
# BP_2_0: 2.59704595810831e-07
# NOME_FILE_FITS: 20251221_043456.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1146.0869272147563,752.8110720870732,165.2111482375092,39.21297801088826,28.0,57.0,NO,1796,303.7627470926436,284.5718874021658,281.24,3.05,284.5718874021658,281.24,3.05,276.7129658787019,265.29,3.19,3.5,run_00000002,48,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,284.57,281.24,3.05,3.5
RA_165.211__DEC_39.212,1146.0869272147563,752.8110720870732,165.2111482375092,39.21297801088826,28.0,57.0,NO,1796,303.7627470926436,284.5718874021658,281.24,3.05,284.5718874021658,281.24,3.05,276.7129658787019,265.29,3.19,3.5,run_00000002,48,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,284.57,281.24,3.05,3.5
RA_166.129__DEC_38.242,1778.6893469763274,941.726134480994,166.12876731724623,38.242684238026925,10.0,22.0,NO,1807,100.4207383453144,99.22133448886154,112.76,1.65,99.22133448886154,112.76,1.65,76.75103175738123,88.82,1.88,3.5,run_00000002,48,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,99.22,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.6893469763274,941.726134480994,166.12876731724623,38.242684238026925,10.0,22.0,NO,1807,100.4207383453144,99.22133448886154,112.76,1.65,99.22133448886154,112.76,1.65,76.75103175738123,88.82,1.88,3.5,run_00000002,48,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,99.22,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.6893469763274,941.726134480994,166.12876731724623,38.242684238026925,10.0,22.0,NO,1807,100.4207383453144,99.22133448886154,112.76,1.65,99.22133448886154,112.76,1.65,76.75103175738123,88.82,1.88,3.5,run_00000002,48,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.22,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.6893469763274,941.726134480994,166.12876731724623,38.242684238026925,10.0,22.0,NO,1807,100.4207383453144,99.22133448886154,112.76,1.65,99.22133448886154,112.76,1.65,76.75103175738123,88.82,1.88,3.5,run_00000002,48,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.22,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.6893469763274,941.726134480994,166.12876731724623,38.242684238026925,10.0,22.0,NO,1807,100.4207383453144,99.22133448886154,112.76,1.65,99.22133448886154,112.76,1.65,76.75103175738123,88.82,1.88,3.5,run_00000002,48,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.22,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.6893469763274,941.726134480994,166.12876731724623,38.242684238026925,10.0,22.0,NO,1807,100.4207383453144,99.22133448886154,112.76,1.65,99.22133448886154,112.76,1.65,76.75103175738123,88.82,1.88,3.5,run_00000002,48,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.22,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.6893469763274,941.726134480994,166.12876731724623,38.242684238026925,10.0,22.0,NO,1807,100.4207383453144,99.22133448886154,112.76,1.65,99.22133448886154,112.76,1.65,76.75103175738123,88.82,1.88,3.5,run_00000002,48,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.22,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.6893469763274,941.726134480994,166.12876731724623,38.242684238026925,10.0,22.0,NO,1807,100.4207383453144,99.22133448886154,112.76,1.65,99.22133448886154,112.76,1.65,76.75103175738123,88.82,1.88,3.5,run_00000002,48,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.22,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.6893469763274,941.726134480994,166.12876731724623,38.242684238026925,10.0,22.0,NO,1807,100.4207383453144,99.22133448886154,112.76,1.65,99.22133448886154,112.76,1.65,76.75103175738123,88.82,1.88,3.5,run_00000002,48,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.22,112.76,1.65,3.5
RA_167.329__DEC_36.312,2950.4756672386816,1088.5851809743094,167.32673580838363,36.30972702724257,27.0,24.0,NO,1708,275.1223567386385,242.550021387285,211.13,2.90,243.05313002058404,211.69,2.95,199.74372469343945,174.52,3.06,3.989246288451839,run_00000002,48,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,243.27,220.15,2.69,4.0
RA_167.329__DEC_36.312,2950.4756672386816,1088.5851809743094,167.32673580838363,36.30972702724257,27.0,24.0,NO,1705,275.1223567386385,242.550021387285,211.14,2.93,243.05313002058404,211.70,2.99,199.74372469343945,174.44,3.09,3.989246288451839,run_00000002,48,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,243.28,220.11,2.72,4.0
RA_167.329__DEC_36.312,2950.4756672386816,1088.5851809743094,167.32673580838363,36.30972702724257,27.0,24.0,NO,1702,275.1223567386385,242.550021387285,211.05,2.93,243.05313002058404,211.61,2.99,199.74372469343945,174.43,3.09,3.989246288451839,run_00000002,48,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,243.28,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.4756672386816,1088.5851809743094,167.32673580838363,36.30972702724257,27.0,24.0,NO,1705,275.1223567386385,242.550021387285,211.05,2.93,243.05313002058404,211.61,2.99,199.74372469343945,174.43,3.09,3.989246288451839,run_00000002,48,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,243.28,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.4756672386816,1088.5851809743094,167.32673580838363,36.30972702724257,27.0,24.0,NO,1700,275.1223567386385,242.550021387285,211.14,2.93,243.05313002058404,211.70,2.99,199.74372469343945,174.44,3.09,3.989246288451839,run_00000002,48,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,243.28,220.11,2.72,4.0
