# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:32:55.447
# DATE-END: 2025-12-21T04:32:55.591
# TSTART: 1766291575447.11
# TSTOP: 1766291575477.12
# DATE: 2025-12-21T04:32:56
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115417614098
# DEC: 38.7081621307746
# EQUINOX: 2000.0
# CRVAL1: 166.115417614098
# CRVAL2: 38.7081621307745
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000591072975033977
# CD1_2: 0.00172901633099807
# CD2_1: -0.00172872918436455
# CD2_2: 0.000593019905485621
# A_ORDER: 2
# A_0_2: -4.9025883173456e-07
# A_1_1: 7.51688383345414e-07
# A_2_0: -4.44116786377282e-07
# B_ORDER: 2
# B_0_2: 2.81695666366988e-07
# B_1_1: 2.75201193808252e-07
# B_2_0: 2.9576113604768e-08
# AP_ORDER: 2
# AP_0_0: -2.21129093319542e-05
# AP_0_1: -1.08532800656989e-06
# AP_0_2: 4.90309369211566e-07
# AP_1_0: 9.4864923124461e-07
# AP_1_1: -7.51727602631215e-07
# AP_2_0: 4.44126803977006e-07
# BP_ORDER: 2
# BP_0_0: 2.2662835494162e-06
# BP_0_1: 2.66770420619725e-08
# BP_0_2: -2.81702784513602e-07
# BP_1_0: 1.16428621815284e-07
# BP_1_1: -2.75227845367134e-07
# BP_2_0: -2.95758618389802e-08
# NOME_FILE_FITS: 20251221_043255.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2711.516307330069,44.50508817682068,164.88368703498344,36.09231829350521,14.0,15.0,NO,1123,148.50962053217435,134.98895667484615,138.21,2.70,134.98895667484615,138.55,2.74,97.8339127340938,100.17,3.39,3.5,run_00000002,42,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,136.11,139.90,2.76,3.6
RA_164.882__DEC_36.096,2711.516307330069,44.50508817682068,164.88368703498344,36.09231829350521,14.0,15.0,NO,1128,148.50962053217435,134.98895667484615,138.39,2.69,134.98895667484615,138.72,2.73,97.8339127340938,100.30,3.39,3.5,run_00000002,42,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,136.11,140.07,2.75,3.6
RA_164.882__DEC_36.096,2711.516307330069,44.50508817682068,164.88368703498344,36.09231829350521,14.0,15.0,NO,1127,148.50962053217435,134.98895667484615,137.91,2.67,134.98895667484615,138.24,2.71,97.8339127340938,99.70,3.37,3.5,run_00000002,42,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,136.09,139.55,2.73,3.6
RA_164.882__DEC_36.096,2711.516307330069,44.50508817682068,164.88368703498344,36.09231829350521,14.0,15.0,NO,262,148.50962053217435,134.98895667484615,145.44,3.30,134.98895667484615,145.59,3.32,97.8339127340938,107.49,4.16,3.5,run_00000002,42,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,135.59,146.40,3.35,3.55
RA_165.211__DEC_39.212,1147.957717553072,749.0886195189636,165.21059893969397,39.21081085293233,22.0,46.0,NO,1798,227.60927574563485,221.03329854804792,281.24,3.05,221.03329854804792,281.24,3.05,208.4852463058489,265.29,3.19,3.5,run_00000002,42,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,221.03,281.24,3.05,3.5
RA_165.211__DEC_39.212,1147.957717553072,749.0886195189636,165.21059893969397,39.21081085293233,22.0,46.0,NO,1796,227.60927574563485,221.03329854804792,281.24,3.05,221.03329854804792,281.24,3.05,208.4852463058489,265.29,3.19,3.5,run_00000002,42,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,221.03,281.24,3.05,3.5
RA_165.211__DEC_39.212,1147.957717553072,749.0886195189636,165.21059893969397,39.21081085293233,22.0,46.0,NO,1796,227.60927574563485,221.03329854804792,281.24,3.05,221.03329854804792,281.24,3.05,208.4852463058489,265.29,3.19,3.5,run_00000002,42,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,221.03,281.24,3.05,3.5
RA_166.129__DEC_38.242,1778.4900656851626,945.4628837764884,166.12940818681892,38.24076850608905,12.0,25.0,NO,1807,114.40236297707553,112.31830497359869,112.76,1.65,112.31830497359869,112.76,1.65,77.09855507943092,88.82,1.88,3.5,run_00000002,42,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.32,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.4900656851626,945.4628837764884,166.12940818681892,38.24076850608905,12.0,25.0,NO,1807,114.40236297707553,112.31830497359869,112.76,1.65,112.31830497359869,112.76,1.65,77.09855507943092,88.82,1.88,3.5,run_00000002,42,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.32,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.4900656851626,945.4628837764884,166.12940818681892,38.24076850608905,12.0,25.0,NO,1807,114.40236297707553,112.31830497359869,112.76,1.65,112.31830497359869,112.76,1.65,77.09855507943092,88.82,1.88,3.5,run_00000002,42,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.32,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.4900656851626,945.4628837764884,166.12940818681892,38.24076850608905,12.0,25.0,NO,1807,114.40236297707553,112.31830497359869,112.76,1.65,112.31830497359869,112.76,1.65,77.09855507943092,88.82,1.88,3.5,run_00000002,42,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.32,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.4900656851626,945.4628837764884,166.12940818681892,38.24076850608905,12.0,25.0,NO,1807,114.40236297707553,112.31830497359869,112.76,1.65,112.31830497359869,112.76,1.65,77.09855507943092,88.82,1.88,3.5,run_00000002,42,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.32,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.4900656851626,945.4628837764884,166.12940818681892,38.24076850608905,12.0,25.0,NO,1807,114.40236297707553,112.31830497359869,112.76,1.65,112.31830497359869,112.76,1.65,77.09855507943092,88.82,1.88,3.5,run_00000002,42,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.32,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.4900656851626,945.4628837764884,166.12940818681892,38.24076850608905,12.0,25.0,NO,1807,114.40236297707553,112.31830497359869,112.76,1.65,112.31830497359869,112.76,1.65,77.09855507943092,88.82,1.88,3.5,run_00000002,42,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.32,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.4900656851626,945.4628837764884,166.12940818681892,38.24076850608905,12.0,25.0,NO,1807,114.40236297707553,112.31830497359869,112.76,1.65,112.31830497359869,112.76,1.65,77.09855507943092,88.82,1.88,3.5,run_00000002,42,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.32,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.4900656851626,945.4628837764884,166.12940818681892,38.24076850608905,12.0,25.0,NO,1807,114.40236297707553,112.31830497359869,112.76,1.65,112.31830497359869,112.76,1.65,77.09855507943092,88.82,1.88,3.5,run_00000002,42,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.32,112.76,1.65,3.5
RA_167.329__DEC_36.312,2948.7588664148043,1104.9252928246517,167.3280810744248,36.30888505829067,23.0,18.0,NO,1708,234.35721970155225,202.88337793573427,211.13,2.90,202.88337793573427,211.69,2.95,169.38805003832258,174.52,3.06,3.598304798309625,run_00000002,42,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.96,220.15,2.69,4.0
RA_167.329__DEC_36.312,2948.7588664148043,1104.9252928246517,167.3280810744248,36.30888505829067,23.0,18.0,NO,1705,234.35721970155225,202.88337793573427,211.14,2.93,202.88337793573427,211.70,2.99,169.38805003832258,174.44,3.09,3.598304798309625,run_00000002,42,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.97,220.11,2.72,4.0
RA_167.329__DEC_36.312,2948.7588664148043,1104.9252928246517,167.3280810744248,36.30888505829067,23.0,18.0,NO,1702,234.35721970155225,202.88337793573427,211.05,2.93,202.88337793573427,211.61,2.99,169.38805003832258,174.43,3.09,3.598304798309625,run_00000002,42,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.97,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.7588664148043,1104.9252928246517,167.3280810744248,36.30888505829067,23.0,18.0,NO,1705,234.35721970155225,202.88337793573427,211.05,2.93,202.88337793573427,211.61,2.99,169.38805003832258,174.43,3.09,3.598304798309625,run_00000002,42,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.97,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.7588664148043,1104.9252928246517,167.3280810744248,36.30888505829067,23.0,18.0,NO,1700,234.35721970155225,202.88337793573427,211.14,2.93,202.88337793573427,211.70,2.99,169.38805003832258,174.44,3.09,3.598304798309625,run_00000002,42,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.97,220.11,2.72,4.0
