# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:45:53.025
# DATE-END: 2025-12-21T04:45:53.169
# TSTART: 1766292353025.24
# TSTOP: 1766292353055.25
# DATE: 2025-12-21T04:45:53
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114018950608
# DEC: 38.7073833185733
# EQUINOX: 2000.0
# CRVAL1: 166.114018950608
# CRVAL2: 38.7073833185733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000719105784488
# CD1_2: 0.00168132238618312
# CD2_1: -0.0016793441515652
# CD2_2: 0.000720380439015921
# A_ORDER: 2
# A_0_2: 6.85487500822085e-07
# A_1_1: -1.23866730831258e-07
# A_2_0: -4.38488326888607e-07
# B_ORDER: 2
# B_0_2: 2.31448184569746e-07
# B_1_1: 9.15044464331738e-07
# B_2_0: -3.26772918916354e-07
# AP_ORDER: 2
# AP_0_0: 1.73961547941322e-05
# AP_0_1: -1.72946641455316e-07
# AP_0_2: -6.85511250001659e-07
# AP_1_0: 8.5367031089599e-07
# AP_1_1: 1.23867540288233e-07
# AP_2_0: 4.38463791885477e-07
# BP_ORDER: 2
# BP_0_0: 1.11417710195738e-05
# BP_0_1: 7.76379709292969e-07
# BP_0_2: -2.3148126249313e-07
# BP_1_0: 8.44096459468938e-09
# BP_1_1: -9.15064914557843e-07
# BP_2_0: 3.26769117688395e-07
# NOME_FILE_FITS: 20251221_044552.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1128.632456039877,780.5298213110152,165.21240365436262,39.21128579901121,28.0,55.0,NO,1796,301.12751198657395,286.64312365090285,281.24,3.05,286.64312365090285,281.24,3.05,272.6547520481656,265.29,3.19,3.5,run_00000002,78,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,286.64,281.24,3.05,3.5
RA_166.129__DEC_38.242,1771.961873244824,928.796371078845,166.13074963406868,38.24111026429488,10.0,23.0,NO,1807,105.84600752321128,105.23631573313097,112.76,1.65,105.23631573313097,112.76,1.65,87.38082430431325,88.82,1.88,3.5,run_00000002,78,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.961873244824,928.796371078845,166.13074963406868,38.24111026429488,10.0,23.0,NO,1807,105.84600752321128,105.23631573313097,112.76,1.65,105.23631573313097,112.76,1.65,87.38082430431325,88.82,1.88,3.5,run_00000002,78,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.961873244824,928.796371078845,166.13074963406868,38.24111026429488,10.0,23.0,NO,1807,105.84600752321128,105.23631573313097,112.76,1.65,105.23631573313097,112.76,1.65,87.38082430431325,88.82,1.88,3.5,run_00000002,78,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.961873244824,928.796371078845,166.13074963406868,38.24111026429488,10.0,23.0,NO,1807,105.84600752321128,105.23631573313097,112.76,1.65,105.23631573313097,112.76,1.65,87.38082430431325,88.82,1.88,3.5,run_00000002,78,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.961873244824,928.796371078845,166.13074963406868,38.24111026429488,10.0,23.0,NO,1807,105.84600752321128,105.23631573313097,112.76,1.65,105.23631573313097,112.76,1.65,87.38082430431325,88.82,1.88,3.5,run_00000002,78,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.961873244824,928.796371078845,166.13074963406868,38.24111026429488,10.0,23.0,NO,1807,105.84600752321128,105.23631573313097,112.76,1.65,105.23631573313097,112.76,1.65,87.38082430431325,88.82,1.88,3.5,run_00000002,78,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.961873244824,928.796371078845,166.13074963406868,38.24111026429488,10.0,23.0,NO,1807,105.84600752321128,105.23631573313097,112.76,1.65,105.23631573313097,112.76,1.65,87.38082430431325,88.82,1.88,3.5,run_00000002,78,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.961873244824,928.796371078845,166.13074963406868,38.24111026429488,10.0,23.0,NO,1807,105.84600752321128,105.23631573313097,112.76,1.65,105.23631573313097,112.76,1.65,87.38082430431325,88.82,1.88,3.5,run_00000002,78,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.24,112.76,1.65,3.5
RA_166.129__DEC_38.242,1771.961873244824,928.796371078845,166.13074963406868,38.24111026429488,10.0,23.0,NO,1807,105.84600752321128,105.23631573313097,112.76,1.65,105.23631573313097,112.76,1.65,87.38082430431325,88.82,1.88,3.5,run_00000002,78,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.24,112.76,1.65,3.5
RA_167.329__DEC_36.312,2950.9474991773927,999.9581154416176,167.327626667503,36.30867667673134,21.0,20.0,NO,1708,204.3865471776475,185.0821123127509,211.13,2.90,185.0821123127509,211.69,2.95,140.36783916719298,174.52,3.06,3.5,run_00000002,78,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,193.31,220.15,2.69,4.0
RA_167.329__DEC_36.312,2950.9474991773927,999.9581154416176,167.327626667503,36.30867667673134,21.0,20.0,NO,1705,204.3865471776475,185.0821123127509,211.14,2.93,185.0821123127509,211.70,2.99,140.36783916719298,174.44,3.09,3.5,run_00000002,78,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,193.31,220.11,2.72,4.0
RA_167.329__DEC_36.312,2950.9474991773927,999.9581154416176,167.327626667503,36.30867667673134,21.0,20.0,NO,1702,204.3865471776475,185.0821123127509,211.05,2.93,185.0821123127509,211.61,2.99,140.36783916719298,174.43,3.09,3.5,run_00000002,78,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,193.31,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.9474991773927,999.9581154416176,167.327626667503,36.30867667673134,21.0,20.0,NO,1705,204.3865471776475,185.0821123127509,211.05,2.93,185.0821123127509,211.61,2.99,140.36783916719298,174.43,3.09,3.5,run_00000002,78,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,193.31,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.9474991773927,999.9581154416176,167.327626667503,36.30867667673134,21.0,20.0,NO,1700,204.3865471776475,185.0821123127509,211.14,2.93,185.0821123127509,211.70,2.99,140.36783916719298,174.44,3.09,3.5,run_00000002,78,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,193.31,220.11,2.72,4.0
