# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:24:29.390
# DATE-END: 2025-12-21T04:24:29.534
# TSTART: 1766291069389.84
# TSTOP: 1766291069419.85
# DATE: 2025-12-21T04:24:30
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113019396472
# DEC: 38.7096183103059
# EQUINOX: 2000.0
# CRVAL1: 166.113019396472
# CRVAL2: 38.7096183103059
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000513940672957775
# CD1_2: 0.00175600598768743
# CD2_1: -0.00175333337715318
# CD2_2: 0.000521033225957316
# A_ORDER: 2
# A_0_2: -1.78081927991948e-06
# A_1_1: 8.35715843837275e-07
# A_2_0: -2.90557863929029e-07
# B_ORDER: 2
# B_0_2: -9.7581814741956e-07
# B_1_1: -1.65738870675233e-06
# B_2_0: 2.02149730104721e-06
# AP_ORDER: 2
# AP_0_0: -3.83460139015727e-05
# AP_0_1: -6.4261525149432e-06
# AP_0_2: 1.78049240084727e-06
# AP_1_0: 5.18620515332453e-06
# AP_1_1: -8.35772429898964e-07
# AP_2_0: 2.90693349499876e-07
# BP_ORDER: 2
# BP_0_0: 1.86330433346408e-06
# BP_0_1: 5.29937766482068e-06
# BP_0_2: 9.75550694754694e-07
# BP_1_0: -8.03953390225503e-06
# BP_1_1: 1.65749152929003e-06
# BP_2_0: -2.02138727367966e-06
# NOME_FILE_FITS: 20251221_042429.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2753.2473716405366,96.42811427220924,164.8840017399315,36.09295717781332,16.0,15.0,NO,1123,183.23056419530823,151.52767882348738,138.21,2.70,151.52767882348738,138.55,2.74,110.0035920062599,100.17,3.39,3.5,run_00000002,17,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,154.11,139.90,2.76,3.6
RA_164.882__DEC_36.096,2753.2473716405366,96.42811427220924,164.8840017399315,36.09295717781332,16.0,15.0,NO,1128,183.23056419530823,151.52767882348738,138.39,2.69,151.52767882348738,138.72,2.73,110.0035920062599,100.30,3.39,3.5,run_00000002,17,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,154.11,140.07,2.75,3.6
RA_164.882__DEC_36.096,2753.2473716405366,96.42811427220924,164.8840017399315,36.09295717781332,16.0,15.0,NO,1127,183.23056419530823,151.52767882348738,137.91,2.67,151.52767882348738,138.24,2.71,110.0035920062599,99.70,3.37,3.5,run_00000002,17,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,154.04,139.55,2.73,3.6
RA_164.882__DEC_36.096,2753.2473716405366,96.42811427220924,164.8840017399315,36.09295717781332,16.0,15.0,NO,262,183.23056419530823,151.52767882348738,145.44,3.30,151.52767882348738,145.59,3.32,110.0035920062599,107.49,4.16,3.5,run_00000002,17,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,152.85,146.40,3.35,3.55
RA_165.211__DEC_39.212,1161.076501905313,733.2604021899522,165.20987036113982,39.21033597425328,27.0,67.0,NO,1798,335.68829719014815,315.558603589142,281.24,3.05,315.558603589142,281.24,3.05,301.0549226479056,265.29,3.19,3.5,run_00000002,17,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,315.56,281.24,3.05,3.5
RA_165.211__DEC_39.212,1161.076501905313,733.2604021899522,165.20987036113982,39.21033597425328,27.0,67.0,NO,1796,335.68829719014815,315.558603589142,281.24,3.05,315.558603589142,281.24,3.05,301.0549226479056,265.29,3.19,3.5,run_00000002,17,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,315.56,281.24,3.05,3.5
RA_165.211__DEC_39.212,1161.076501905313,733.2604021899522,165.20987036113982,39.21033597425328,27.0,67.0,NO,1796,335.68829719014815,315.558603589142,281.24,3.05,315.558603589142,281.24,3.05,301.0549226479056,265.29,3.19,3.5,run_00000002,17,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,315.56,281.24,3.05,3.5
RA_166.129__DEC_38.242,1782.3766042603188,956.5514095231006,166.12807562461646,38.240801536830624,13.0,27.0,NO,1807,132.31420154122046,123.5616489802284,112.76,1.65,123.5616489802284,112.76,1.65,101.84819585372196,88.82,1.88,3.5,run_00000002,17,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.3766042603188,956.5514095231006,166.12807562461646,38.240801536830624,13.0,27.0,NO,1807,132.31420154122046,123.5616489802284,112.76,1.65,123.5616489802284,112.76,1.65,101.84819585372196,88.82,1.88,3.5,run_00000002,17,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.3766042603188,956.5514095231006,166.12807562461646,38.240801536830624,13.0,27.0,NO,1807,132.31420154122046,123.5616489802284,112.76,1.65,123.5616489802284,112.76,1.65,101.84819585372196,88.82,1.88,3.5,run_00000002,17,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.3766042603188,956.5514095231006,166.12807562461646,38.240801536830624,13.0,27.0,NO,1807,132.31420154122046,123.5616489802284,112.76,1.65,123.5616489802284,112.76,1.65,101.84819585372196,88.82,1.88,3.5,run_00000002,17,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.3766042603188,956.5514095231006,166.12807562461646,38.240801536830624,13.0,27.0,NO,1807,132.31420154122046,123.5616489802284,112.76,1.65,123.5616489802284,112.76,1.65,101.84819585372196,88.82,1.88,3.5,run_00000002,17,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.3766042603188,956.5514095231006,166.12807562461646,38.240801536830624,13.0,27.0,NO,1807,132.31420154122046,123.5616489802284,112.76,1.65,123.5616489802284,112.76,1.65,101.84819585372196,88.82,1.88,3.5,run_00000002,17,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.3766042603188,956.5514095231006,166.12807562461646,38.240801536830624,13.0,27.0,NO,1807,132.31420154122046,123.5616489802284,112.76,1.65,123.5616489802284,112.76,1.65,101.84819585372196,88.82,1.88,3.5,run_00000002,17,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.3766042603188,956.5514095231006,166.12807562461646,38.240801536830624,13.0,27.0,NO,1807,132.31420154122046,123.5616489802284,112.76,1.65,123.5616489802284,112.76,1.65,101.84819585372196,88.82,1.88,3.5,run_00000002,17,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.56,112.76,1.65,3.5
RA_166.129__DEC_38.242,1782.3766042603188,956.5514095231006,166.12807562461646,38.240801536830624,13.0,27.0,NO,1807,132.31420154122046,123.5616489802284,112.76,1.65,123.5616489802284,112.76,1.65,101.84819585372196,88.82,1.88,3.5,run_00000002,17,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.56,112.76,1.65,3.5
RA_166.449__DEC_38.392,1741.3138333339775,1111.6807070795455,166.4485333557655,38.39304053217234,3.0,20.0,NO,190,53.81785317225719,60.0960693629627,65.99,3.65,60.0960693629627,65.99,3.65,21.633872968250976,24.09,3.64,3.5,run_00000002,17,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,60.1,65.99,3.65,3.5
RA_166.449__DEC_38.392,1741.3138333339775,1111.6807070795455,166.4485333557655,38.39304053217234,3.0,20.0,NO,190,53.81785317225719,60.0960693629627,65.99,3.65,60.0960693629627,65.99,3.65,21.633872968250976,24.09,3.64,3.5,run_00000002,17,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,60.1,65.99,3.65,3.5
RA_166.449__DEC_38.392,1741.3138333339775,1111.6807070795455,166.4485333557655,38.39304053217234,3.0,20.0,NO,190,53.81785317225719,60.0960693629627,65.99,3.65,60.0960693629627,65.99,3.65,21.633872968250976,24.09,3.64,3.5,run_00000002,17,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,60.1,65.99,3.65,3.5
RA_167.329__DEC_36.312,2944.76299079742,1165.7366536170553,167.3311373140387,36.30949403431747,24.0,22.0,NO,1708,280.5074519418335,227.14940731219184,211.13,2.90,228.9198373216652,211.69,2.95,192.87311776140936,174.52,3.06,3.734249923813036,run_00000002,17,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,236.59,220.15,2.69,4.0
RA_167.329__DEC_36.312,2944.76299079742,1165.7366536170553,167.3311373140387,36.30949403431747,24.0,22.0,NO,1705,280.5074519418335,227.14940731219184,211.14,2.93,228.9198373216652,211.70,2.99,192.87311776140936,174.44,3.09,3.734249923813036,run_00000002,17,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,236.6,220.11,2.72,4.0
RA_167.329__DEC_36.312,2944.76299079742,1165.7366536170553,167.3311373140387,36.30949403431747,24.0,22.0,NO,1702,280.5074519418335,227.14940731219184,211.05,2.93,228.9198373216652,211.61,2.99,192.87311776140936,174.43,3.09,3.734249923813036,run_00000002,17,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.6,220.13,2.72,4.0
RA_167.329__DEC_36.312,2944.76299079742,1165.7366536170553,167.3311373140387,36.30949403431747,24.0,22.0,NO,1705,280.5074519418335,227.14940731219184,211.05,2.93,228.9198373216652,211.61,2.99,192.87311776140936,174.43,3.09,3.734249923813036,run_00000002,17,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.6,220.13,2.72,4.0
RA_167.329__DEC_36.312,2944.76299079742,1165.7366536170553,167.3311373140387,36.30949403431747,24.0,22.0,NO,1700,280.5074519418335,227.14940731219184,211.14,2.93,228.9198373216652,211.70,2.99,192.87311776140936,174.44,3.09,3.734249923813036,run_00000002,17,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,236.6,220.11,2.72,4.0
