# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:35:57.531
# DATE-END: 2025-12-21T04:35:57.674
# TSTART: 1766291757530.91
# TSTOP: 1766291757560.92
# DATE: 2025-12-21T04:35:58
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11264973365
# DEC: 38.7096720611501
# EQUINOX: 2000.0
# CRVAL1: 166.11264973365
# CRVAL2: 38.7096720611501
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000621710963379107
# CD1_2: 0.00171433951637404
# CD2_1: -0.00171423267149873
# CD2_2: 0.000611650496908373
# A_ORDER: 2
# A_0_2: 2.19367353181587e-06
# A_1_1: -3.17557979605034e-06
# A_2_0: 7.35654042654921e-07
# B_ORDER: 2
# B_0_2: -4.14457380786163e-06
# B_1_1: 2.7251657634682e-06
# B_2_0: 1.03570788642953e-07
# AP_ORDER: 2
# AP_0_0: -0.000737077445566688
# AP_0_1: -2.8438438471462e-05
# AP_0_2: -2.19193313443864e-06
# AP_1_0: 1.46586067259337e-05
# AP_1_1: 3.17378741956437e-06
# AP_2_0: -7.35186962391639e-07
# BP_ORDER: 2
# BP_0_0: 0.00085253350715487
# BP_0_1: 3.20220073651312e-05
# BP_0_2: 4.14155228322902e-06
# BP_1_0: -1.41777767659953e-05
# BP_1_1: -2.72296532293845e-06
# BP_2_0: -1.03868935362186e-07
# NOME_FILE_FITS: 20251221_043557.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2696.269556010402,26.21849468041828,164.88443227961486,36.08820792909536,15.0,15.0,NO,1123,149.6787829086396,134.65964298489237,138.21,2.70,134.65964298489237,138.55,2.74,108.17970617644984,100.17,3.39,3.5,run_00000002,51,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,136.12,139.90,2.76,3.6
RA_164.889DEC36.087,2696.269556010402,26.21849468041828,164.88443227961486,36.08820792909536,15.0,15.0,NO,1128,149.6787829086396,134.65964298489237,138.39,2.69,134.65964298489237,138.72,2.73,108.17970617644984,100.30,3.39,3.5,run_00000002,51,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,136.12,140.07,2.75,3.6
RA_164.889DEC36.087,2696.269556010402,26.21849468041828,164.88443227961486,36.08820792909536,15.0,15.0,NO,1127,149.6787829086396,134.65964298489237,137.91,2.67,134.65964298489237,138.24,2.71,108.17970617644984,99.70,3.37,3.5,run_00000002,51,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,136.08,139.55,2.73,3.6
RA_164.889DEC36.087,2696.269556010402,26.21849468041828,164.88443227961486,36.08820792909536,15.0,15.0,NO,262,149.6787829086396,134.65964298489237,145.44,3.30,134.65964298489237,145.59,3.32,108.17970617644984,107.49,4.16,3.5,run_00000002,51,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,135.39,146.40,3.35,3.55
RA_165.211__DEC_39.212,1144.4082329260516,756.4608714086137,165.21102734626976,39.212278988877145,28.0,52.0,NO,1798,320.2560978576228,307.036411699212,281.24,3.05,307.036411699212,281.24,3.05,290.494944995252,265.29,3.19,3.5,run_00000002,51,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,307.04,281.24,3.05,3.5
RA_165.211__DEC_39.212,1144.4082329260516,756.4608714086137,165.21102734626976,39.212278988877145,28.0,52.0,NO,1796,320.2560978576228,307.036411699212,281.24,3.05,307.036411699212,281.24,3.05,290.494944995252,265.29,3.19,3.5,run_00000002,51,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,307.04,281.24,3.05,3.5
RA_165.211__DEC_39.212,1144.4082329260516,756.4608714086137,165.21102734626976,39.212278988877145,28.0,52.0,NO,1796,320.2560978576228,307.036411699212,281.24,3.05,307.036411699212,281.24,3.05,290.494944995252,265.29,3.19,3.5,run_00000002,51,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,307.04,281.24,3.05,3.5
RA_166.129__DEC_38.242,1778.1253091456183,942.4074823415458,166.13061077836392,38.24281171364255,15.0,32.0,NO,1807,142.58739507990606,137.62939460232084,112.76,1.65,137.62939460232084,112.76,1.65,115.94353820945616,88.82,1.88,3.5,run_00000002,51,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,137.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.1253091456183,942.4074823415458,166.13061077836392,38.24281171364255,15.0,32.0,NO,1807,142.58739507990606,137.62939460232084,112.76,1.65,137.62939460232084,112.76,1.65,115.94353820945616,88.82,1.88,3.5,run_00000002,51,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,137.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.1253091456183,942.4074823415458,166.13061077836392,38.24281171364255,15.0,32.0,NO,1807,142.58739507990606,137.62939460232084,112.76,1.65,137.62939460232084,112.76,1.65,115.94353820945616,88.82,1.88,3.5,run_00000002,51,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,137.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.1253091456183,942.4074823415458,166.13061077836392,38.24281171364255,15.0,32.0,NO,1807,142.58739507990606,137.62939460232084,112.76,1.65,137.62939460232084,112.76,1.65,115.94353820945616,88.82,1.88,3.5,run_00000002,51,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,137.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.1253091456183,942.4074823415458,166.13061077836392,38.24281171364255,15.0,32.0,NO,1807,142.58739507990606,137.62939460232084,112.76,1.65,137.62939460232084,112.76,1.65,115.94353820945616,88.82,1.88,3.5,run_00000002,51,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,137.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.1253091456183,942.4074823415458,166.13061077836392,38.24281171364255,15.0,32.0,NO,1807,142.58739507990606,137.62939460232084,112.76,1.65,137.62939460232084,112.76,1.65,115.94353820945616,88.82,1.88,3.5,run_00000002,51,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,137.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.1253091456183,942.4074823415458,166.13061077836392,38.24281171364255,15.0,32.0,NO,1807,142.58739507990606,137.62939460232084,112.76,1.65,137.62939460232084,112.76,1.65,115.94353820945616,88.82,1.88,3.5,run_00000002,51,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,137.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.1253091456183,942.4074823415458,166.13061077836392,38.24281171364255,15.0,32.0,NO,1807,142.58739507990606,137.62939460232084,112.76,1.65,137.62939460232084,112.76,1.65,115.94353820945616,88.82,1.88,3.5,run_00000002,51,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,137.63,112.76,1.65,3.5
RA_166.129__DEC_38.242,1778.1253091456183,942.4074823415458,166.13061077836392,38.24281171364255,15.0,32.0,NO,1807,142.58739507990606,137.62939460232084,112.76,1.65,137.62939460232084,112.76,1.65,115.94353820945616,88.82,1.88,3.5,run_00000002,51,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,137.63,112.76,1.65,3.5
RA_167.329__DEC_36.312,2950.912642734854,1082.11201376934,167.33297140690408,36.31143683854517,22.0,27.0,NO,1708,258.4407943186127,212.1658137243548,211.13,2.90,212.1658137243548,211.69,2.95,181.4297481941937,174.52,3.06,3.5,run_00000002,51,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,224.55,220.15,2.69,4.0
RA_167.329__DEC_36.312,2950.912642734854,1082.11201376934,167.33297140690408,36.31143683854517,22.0,27.0,NO,1705,258.4407943186127,212.1658137243548,211.14,2.93,212.1658137243548,211.70,2.99,181.4297481941937,174.44,3.09,3.5,run_00000002,51,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,224.55,220.11,2.72,4.0
RA_167.329__DEC_36.312,2950.912642734854,1082.11201376934,167.33297140690408,36.31143683854517,22.0,27.0,NO,1702,258.4407943186127,212.1658137243548,211.05,2.93,212.1658137243548,211.61,2.99,181.4297481941937,174.43,3.09,3.5,run_00000002,51,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,224.55,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.912642734854,1082.11201376934,167.33297140690408,36.31143683854517,22.0,27.0,NO,1705,258.4407943186127,212.1658137243548,211.05,2.93,212.1658137243548,211.61,2.99,181.4297481941937,174.43,3.09,3.5,run_00000002,51,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,224.55,220.13,2.72,4.0
RA_167.329__DEC_36.312,2950.912642734854,1082.11201376934,167.33297140690408,36.31143683854517,22.0,27.0,NO,1700,258.4407943186127,212.1658137243548,211.14,2.93,212.1658137243548,211.70,2.99,181.4297481941937,174.44,3.09,3.5,run_00000002,51,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,224.55,220.11,2.72,4.0
