# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:45:12.718
# DATE-END: 2025-12-21T04:45:12.862
# TSTART: 1766292312718.43
# TSTOP: 1766292312748.44
# DATE: 2025-12-21T04:45:13
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11332858979
# DEC: 38.7112298433798
# EQUINOX: 2000.0
# CRVAL1: 166.11332858979
# CRVAL2: 38.7112298433798
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000712041737138205
# CD1_2: 0.00168437180782795
# CD2_1: -0.00168142554041897
# CD2_2: 0.000711914464995655
# A_ORDER: 2
# A_0_2: 5.3749792132784e-06
# A_1_1: -3.32557244990772e-06
# A_2_0: 4.6792783415227e-08
# B_ORDER: 2
# B_0_2: -2.38545833807239e-06
# B_1_1: 7.06499448828841e-07
# B_2_0: 5.65041468181925e-07
# AP_ORDER: 2
# AP_0_0: -0.000364336433081447
# AP_0_1: -2.55401155038206e-05
# AP_0_2: -5.37324707254193e-06
# AP_1_0: 7.01143164696492e-06
# AP_1_1: 3.32447310004139e-06
# AP_2_0: -4.66845228489548e-08
# BP_ORDER: 2
# BP_0_0: 8.85119494570337e-05
# BP_0_1: 4.98800572535116e-06
# BP_0_2: 2.38469218212826e-06
# BP_1_0: 1.89350027629686e-07
# BP_1_1: -7.06220319187085e-07
# BP_2_0: -5.64955958002732e-07
# NOME_FILE_FITS: 20251221_044512.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1130.1830041765152,777.4205871588908,165.2090798360605,39.21308667448459,26.0,43.0,NO,1796,272.92542020467295,261.4203576702342,281.24,3.05,261.4203576702342,281.24,3.05,247.7267978386085,265.29,3.19,3.5,run_00000002,76,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,261.42,281.24,3.05,3.5
RA_166.129__DEC_38.242,1773.2333940101405,928.4376960972938,166.12813991928172,38.24264921242481,14.0,28.0,NO,1807,129.60375772232044,126.5162600957956,112.76,1.65,126.5162600957956,112.76,1.65,102.15128200040536,88.82,1.88,3.5,run_00000002,76,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,126.52,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2333940101405,928.4376960972938,166.12813991928172,38.24264921242481,14.0,28.0,NO,1807,129.60375772232044,126.5162600957956,112.76,1.65,126.5162600957956,112.76,1.65,102.15128200040536,88.82,1.88,3.5,run_00000002,76,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,126.52,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2333940101405,928.4376960972938,166.12813991928172,38.24264921242481,14.0,28.0,NO,1807,129.60375772232044,126.5162600957956,112.76,1.65,126.5162600957956,112.76,1.65,102.15128200040536,88.82,1.88,3.5,run_00000002,76,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.52,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2333940101405,928.4376960972938,166.12813991928172,38.24264921242481,14.0,28.0,NO,1807,129.60375772232044,126.5162600957956,112.76,1.65,126.5162600957956,112.76,1.65,102.15128200040536,88.82,1.88,3.5,run_00000002,76,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.52,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2333940101405,928.4376960972938,166.12813991928172,38.24264921242481,14.0,28.0,NO,1807,129.60375772232044,126.5162600957956,112.76,1.65,126.5162600957956,112.76,1.65,102.15128200040536,88.82,1.88,3.5,run_00000002,76,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.52,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2333940101405,928.4376960972938,166.12813991928172,38.24264921242481,14.0,28.0,NO,1807,129.60375772232044,126.5162600957956,112.76,1.65,126.5162600957956,112.76,1.65,102.15128200040536,88.82,1.88,3.5,run_00000002,76,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.52,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2333940101405,928.4376960972938,166.12813991928172,38.24264921242481,14.0,28.0,NO,1807,129.60375772232044,126.5162600957956,112.76,1.65,126.5162600957956,112.76,1.65,102.15128200040536,88.82,1.88,3.5,run_00000002,76,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.52,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2333940101405,928.4376960972938,166.12813991928172,38.24264921242481,14.0,28.0,NO,1807,129.60375772232044,126.5162600957956,112.76,1.65,126.5162600957956,112.76,1.65,102.15128200040536,88.82,1.88,3.5,run_00000002,76,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.52,112.76,1.65,3.5
RA_166.129__DEC_38.242,1773.2333940101405,928.4376960972938,166.12813991928172,38.24264921242481,14.0,28.0,NO,1807,129.60375772232044,126.5162600957956,112.76,1.65,126.5162600957956,112.76,1.65,102.15128200040536,88.82,1.88,3.5,run_00000002,76,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.52,112.76,1.65,3.5
RA_167.329__DEC_36.312,2951.5470148523304,1004.0489896048437,167.32825365856576,36.31116885680432,24.0,24.0,NO,1708,237.65377007991364,211.8813005055284,211.13,2.90,213.50307059866932,211.69,2.95,180.3339733127374,174.52,3.06,3.703569104644088,run_00000002,76,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,218.9,220.15,2.69,4.0
RA_167.329__DEC_36.312,2951.5470148523304,1004.0489896048437,167.32825365856576,36.31116885680432,24.0,24.0,NO,1705,237.65377007991364,211.8813005055284,211.14,2.93,213.50307059866932,211.70,2.99,180.3339733127374,174.44,3.09,3.703569104644088,run_00000002,76,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,218.9,220.11,2.72,4.0
RA_167.329__DEC_36.312,2951.5470148523304,1004.0489896048437,167.32825365856576,36.31116885680432,24.0,24.0,NO,1702,237.65377007991364,211.8813005055284,211.05,2.93,213.50307059866932,211.61,2.99,180.3339733127374,174.43,3.09,3.703569104644088,run_00000002,76,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,218.9,220.13,2.72,4.0
RA_167.329__DEC_36.312,2951.5470148523304,1004.0489896048437,167.32825365856576,36.31116885680432,24.0,24.0,NO,1705,237.65377007991364,211.8813005055284,211.05,2.93,213.50307059866932,211.61,2.99,180.3339733127374,174.43,3.09,3.703569104644088,run_00000002,76,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,218.9,220.13,2.72,4.0
RA_167.329__DEC_36.312,2951.5470148523304,1004.0489896048437,167.32825365856576,36.31116885680432,24.0,24.0,NO,1700,237.65377007991364,211.8813005055284,211.14,2.93,213.50307059866932,211.70,2.99,180.3339733127374,174.44,3.09,3.703569104644088,run_00000002,76,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,218.9,220.11,2.72,4.0
