# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:38:59.741
# DATE-END: 2025-12-21T04:38:59.885
# TSTART: 1766291939741.13
# TSTOP: 1766291939771.14
# DATE: 2025-12-21T04:39:00
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115415524174
# DEC: 38.7112452606593
# EQUINOX: 2000.0
# CRVAL1: 166.115415524174
# CRVAL2: 38.7112452606593
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000653072265520104
# CD1_2: 0.00170396392433279
# CD2_1: -0.00170703795595155
# CD2_2: 0.000655877359129196
# A_ORDER: 2
# A_0_2: -5.0546144947779e-06
# A_1_1: 1.51367989699772e-06
# A_2_0: -1.83139949900314e-07
# B_ORDER: 2
# B_0_2: -2.42167544266561e-07
# B_1_1: 2.90759936430684e-06
# B_2_0: -1.56898138442843e-06
# AP_ORDER: 2
# AP_0_0: -4.70191191608293e-06
# AP_0_1: 1.25924776795252e-05
# AP_0_2: 5.05484715670973e-06
# AP_1_0: -1.27747181829153e-05
# AP_1_1: -1.51363103522444e-06
# AP_2_0: 1.83075633655797e-07
# BP_ORDER: 2
# BP_0_0: -6.73150177696868e-05
# BP_0_1: -6.33262584984656e-06
# BP_0_2: 2.42432837386539e-07
# BP_1_0: 7.24167211681725e-07
# BP_1_1: -2.90809195458146e-06
# BP_2_0: 1.56909367210143e-06
# NOME_FILE_FITS: 20251221_043859.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1776.4668110531154,937.4356343303394,166.13166466514917,38.24244955179849,12.0,23.0,NO,1807,106.22867654839932,104.89665500204848,112.76,1.65,104.89665500204848,112.76,1.65,75.44361735157787,88.82,1.88,3.5,run_00000002,60,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.9,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.4668110531154,937.4356343303394,166.13166466514917,38.24244955179849,12.0,23.0,NO,1807,106.22867654839932,104.89665500204848,112.76,1.65,104.89665500204848,112.76,1.65,75.44361735157787,88.82,1.88,3.5,run_00000002,60,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.9,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.4668110531154,937.4356343303394,166.13166466514917,38.24244955179849,12.0,23.0,NO,1807,106.22867654839932,104.89665500204848,112.76,1.65,104.89665500204848,112.76,1.65,75.44361735157787,88.82,1.88,3.5,run_00000002,60,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.9,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.4668110531154,937.4356343303394,166.13166466514917,38.24244955179849,12.0,23.0,NO,1807,106.22867654839932,104.89665500204848,112.76,1.65,104.89665500204848,112.76,1.65,75.44361735157787,88.82,1.88,3.5,run_00000002,60,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.9,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.4668110531154,937.4356343303394,166.13166466514917,38.24244955179849,12.0,23.0,NO,1807,106.22867654839932,104.89665500204848,112.76,1.65,104.89665500204848,112.76,1.65,75.44361735157787,88.82,1.88,3.5,run_00000002,60,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.9,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.4668110531154,937.4356343303394,166.13166466514917,38.24244955179849,12.0,23.0,NO,1807,106.22867654839932,104.89665500204848,112.76,1.65,104.89665500204848,112.76,1.65,75.44361735157787,88.82,1.88,3.5,run_00000002,60,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.9,112.76,1.65,3.5
RA_166.129__DEC_38.242,1776.4668110531154,937.4356343303394,166.13166466514917,38.24244955179849,12.0,23.0,NO,1807,106.22867654839932,104.89665500204848,112.76,1.65,104.89665500204848,112.76,1.65,75.44361735157787,88.82,1.88,3.5,run_00000002,60,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.9,112.76,1.65,3.5
RA_166.449__DEC_38.392,1747.479291476635,1095.5124887450386,166.45154732026393,38.39509413804355,4.0,11.0,NO,190,53.82735812437935,57.09037657866482,65.99,3.65,57.09037657866482,65.99,3.65,15.560089707479625,24.09,3.64,3.5,run_00000002,60,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,57.09,65.99,3.65,3.5
RA_166.449__DEC_38.392,1747.479291476635,1095.5124887450386,166.45154732026393,38.39509413804355,4.0,11.0,NO,190,53.82735812437935,57.09037657866482,65.99,3.65,57.09037657866482,65.99,3.65,15.560089707479625,24.09,3.64,3.5,run_00000002,60,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,57.09,65.99,3.65,3.5
RA_166.449__DEC_38.392,1747.479291476635,1095.5124887450386,166.45154732026393,38.39509413804355,4.0,11.0,NO,190,53.82735812437935,57.09037657866482,65.99,3.65,57.09037657866482,65.99,3.65,15.560089707479625,24.09,3.64,3.5,run_00000002,60,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,57.09,65.99,3.65,3.5
RA_167.329__DEC_36.312,2951.3750407481352,1056.9813616043314,167.32885273247854,36.309005941766266,24.0,24.0,NO,1708,241.1048140787112,217.54341662375333,211.13,2.90,218.06604177921403,211.69,2.95,187.2524342299629,174.52,3.06,3.742138545192498,run_00000002,60,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,222.47,220.15,2.69,4.0
RA_167.329__DEC_36.312,2951.3750407481352,1056.9813616043314,167.32885273247854,36.309005941766266,24.0,24.0,NO,1705,241.1048140787112,217.54341662375333,211.14,2.93,218.06604177921403,211.70,2.99,187.2524342299629,174.44,3.09,3.742138545192498,run_00000002,60,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,222.47,220.11,2.72,4.0
RA_167.329__DEC_36.312,2951.3750407481352,1056.9813616043314,167.32885273247854,36.309005941766266,24.0,24.0,NO,1702,241.1048140787112,217.54341662375333,211.05,2.93,218.06604177921403,211.61,2.99,187.2524342299629,174.43,3.09,3.742138545192498,run_00000002,60,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,222.47,220.13,2.72,4.0
RA_167.329__DEC_36.312,2951.3750407481352,1056.9813616043314,167.32885273247854,36.309005941766266,24.0,24.0,NO,1705,241.1048140787112,217.54341662375333,211.05,2.93,218.06604177921403,211.61,2.99,187.2524342299629,174.43,3.09,3.742138545192498,run_00000002,60,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,222.47,220.13,2.72,4.0
RA_167.329__DEC_36.312,2951.3750407481352,1056.9813616043314,167.32885273247854,36.309005941766266,24.0,24.0,NO,1700,241.1048140787112,217.54341662375333,211.14,2.93,218.06604177921403,211.70,2.99,187.2524342299629,174.44,3.09,3.742138545192498,run_00000002,60,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,222.47,220.11,2.72,4.0
