# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:30:33.605
# DATE-END: 2025-12-21T04:30:33.747
# TSTART: 1766291433604.61
# TSTOP: 1766291433634.61
# DATE: 2025-12-21T04:30:34
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114437450704
# DEC: 38.7103440867448
# EQUINOX: 2000.0
# CRVAL1: 166.114437450704
# CRVAL2: 38.7103440867448
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000570353826251877
# CD1_2: 0.0017372959943517
# CD2_1: -0.00173545555998376
# CD2_2: 0.000569603120863539
# A_ORDER: 2
# A_0_2: -7.05160770342524e-09
# A_1_1: -8.52773816939975e-07
# A_2_0: 2.79754770146745e-07
# B_ORDER: 2
# B_0_2: -8.1817029683143e-07
# B_1_1: -1.28049220242183e-06
# B_2_0: 3.00039620653907e-07
# AP_ORDER: 2
# AP_0_0: 1.17378508154372e-05
# AP_0_1: 3.17005768561888e-07
# AP_0_2: 7.026418512416e-09
# AP_1_0: 3.73961696564555e-07
# AP_1_1: 8.52719426922827e-07
# AP_2_0: -2.79756650164549e-07
# BP_ORDER: 2
# BP_0_0: 3.90184008656647e-05
# BP_0_1: 1.104160524972e-06
# BP_0_2: 8.18035870108189e-07
# BP_1_0: 1.21183964656791e-06
# BP_1_1: 1.28035726065451e-06
# BP_2_0: -3.00035990288939e-07
# NOME_FILE_FITS: 20251221_043033.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1152.252932369553,744.8513989613508,165.2101897680815,39.212057640075294,23.0,40.0,NO,1796,266.96563447687856,257.2959810245699,281.24,3.05,257.2959810245699,281.24,3.05,238.431126062199,265.29,3.19,3.5,run_00000002,35,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,257.3,281.24,3.05,3.5
RA_166.129__DEC_38.242,1780.18656636558,948.9767666240576,166.130325602831,38.24206126115328,10.0,23.0,NO,1807,104.43393864337165,103.865901611879,112.76,1.65,103.865901611879,112.76,1.65,83.80504358808747,88.82,1.88,3.5,run_00000002,35,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.87,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.18656636558,948.9767666240576,166.130325602831,38.24206126115328,10.0,23.0,NO,1807,104.43393864337165,103.865901611879,112.76,1.65,103.865901611879,112.76,1.65,83.80504358808747,88.82,1.88,3.5,run_00000002,35,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.87,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.18656636558,948.9767666240576,166.130325602831,38.24206126115328,10.0,23.0,NO,1807,104.43393864337165,103.865901611879,112.76,1.65,103.865901611879,112.76,1.65,83.80504358808747,88.82,1.88,3.5,run_00000002,35,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.87,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.18656636558,948.9767666240576,166.130325602831,38.24206126115328,10.0,23.0,NO,1807,104.43393864337165,103.865901611879,112.76,1.65,103.865901611879,112.76,1.65,83.80504358808747,88.82,1.88,3.5,run_00000002,35,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.87,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.18656636558,948.9767666240576,166.130325602831,38.24206126115328,10.0,23.0,NO,1807,104.43393864337165,103.865901611879,112.76,1.65,103.865901611879,112.76,1.65,83.80504358808747,88.82,1.88,3.5,run_00000002,35,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.87,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.18656636558,948.9767666240576,166.130325602831,38.24206126115328,10.0,23.0,NO,1807,104.43393864337165,103.865901611879,112.76,1.65,103.865901611879,112.76,1.65,83.80504358808747,88.82,1.88,3.5,run_00000002,35,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.87,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.18656636558,948.9767666240576,166.130325602831,38.24206126115328,10.0,23.0,NO,1807,104.43393864337165,103.865901611879,112.76,1.65,103.865901611879,112.76,1.65,83.80504358808747,88.82,1.88,3.5,run_00000002,35,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.87,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.18656636558,948.9767666240576,166.130325602831,38.24206126115328,10.0,23.0,NO,1807,104.43393864337165,103.865901611879,112.76,1.65,103.865901611879,112.76,1.65,83.80504358808747,88.82,1.88,3.5,run_00000002,35,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.87,112.76,1.65,3.5
RA_166.129__DEC_38.242,1780.18656636558,948.9767666240576,166.130325602831,38.24206126115328,10.0,23.0,NO,1807,104.43393864337165,103.865901611879,112.76,1.65,103.865901611879,112.76,1.65,83.80504358808747,88.82,1.88,3.5,run_00000002,35,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.87,112.76,1.65,3.5
RA_167.329__DEC_36.312,2948.333666574447,1122.600142599228,167.33096049523536,36.30842283227045,18.0,20.0,NO,1708,197.45370438463004,173.898702540836,211.13,2.90,173.898702540836,211.69,2.95,145.97994532536026,174.52,3.06,3.5,run_00000002,35,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,184.52,220.15,2.69,4.0
RA_167.329__DEC_36.312,2948.333666574447,1122.600142599228,167.33096049523536,36.30842283227045,18.0,20.0,NO,1705,197.45370438463004,173.898702540836,211.14,2.93,173.898702540836,211.70,2.99,145.97994532536026,174.44,3.09,3.5,run_00000002,35,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,184.53,220.11,2.72,4.0
RA_167.329__DEC_36.312,2948.333666574447,1122.600142599228,167.33096049523536,36.30842283227045,18.0,20.0,NO,1702,197.45370438463004,173.898702540836,211.05,2.93,173.898702540836,211.61,2.99,145.97994532536026,174.43,3.09,3.5,run_00000002,35,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,184.53,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.333666574447,1122.600142599228,167.33096049523536,36.30842283227045,18.0,20.0,NO,1705,197.45370438463004,173.898702540836,211.05,2.93,173.898702540836,211.61,2.99,145.97994532536026,174.43,3.09,3.5,run_00000002,35,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,184.53,220.13,2.72,4.0
RA_167.329__DEC_36.312,2948.333666574447,1122.600142599228,167.33096049523536,36.30842283227045,18.0,20.0,NO,1700,197.45370438463004,173.898702540836,211.14,2.93,173.898702540836,211.70,2.99,145.97994532536026,174.44,3.09,3.5,run_00000002,35,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,184.53,220.11,2.72,4.0
