# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:28:32.217
# DATE-END: 2025-12-21T04:28:32.361
# TSTART: 1766291312217.4
# TSTOP: 1766291312247.4
# DATE: 2025-12-21T04:28:33
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114032751614
# DEC: 38.7100051464077
# EQUINOX: 2000.0
# CRVAL1: 166.114032751614
# CRVAL2: 38.7100051464077
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00055176187498903
# CD1_2: 0.00174563307608159
# CD2_1: -0.00174300456829512
# CD2_2: 0.000559147404260499
# A_ORDER: 2
# A_0_2: -3.30657366376225e-06
# A_1_1: 1.20271956136184e-06
# A_2_0: -3.35880693410286e-07
# B_ORDER: 2
# B_0_2: 3.09931612116864e-06
# B_1_1: -4.19208600624845e-07
# B_2_0: 2.47862871385345e-07
# AP_ORDER: 2
# AP_0_0: -0.000149623902234393
# AP_0_1: -1.8772208590088e-05
# AP_0_2: 3.3073692012877e-06
# AP_1_0: 4.47698482825807e-06
# AP_1_1: -1.20287730191431e-06
# AP_2_0: 3.35892634865106e-07
# BP_ORDER: 2
# BP_0_0: 0.000140465526683601
# BP_0_1: 1.54890599764496e-05
# BP_0_2: -3.10001841389145e-06
# BP_1_0: -2.59968158017716e-06
# BP_1_1: 4.19289098732746e-07
# BP_2_0: -2.47877468150259e-07
# NOME_FILE_FITS: 20251221_042832.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2734.4547457462404,72.20170621723787,164.88639284655966,36.09313843077303,11.0,14.0,NO,1123,113.1839935133938,108.60168303209988,138.21,2.70,108.60168303209988,138.55,2.74,71.57880787286611,100.17,3.39,3.5,run_00000002,29,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,109.66,139.90,2.76,3.6
RA_164.882__DEC_36.096,2734.4547457462404,72.20170621723787,164.88639284655966,36.09313843077303,11.0,14.0,NO,1128,113.1839935133938,108.60168303209988,138.39,2.69,108.60168303209988,138.72,2.73,71.57880787286611,100.30,3.39,3.5,run_00000002,29,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,109.66,140.07,2.75,3.6
RA_164.882__DEC_36.096,2734.4547457462404,72.20170621723787,164.88639284655966,36.09313843077303,11.0,14.0,NO,1127,113.1839935133938,108.60168303209988,137.91,2.67,108.60168303209988,138.24,2.71,71.57880787286611,99.70,3.37,3.5,run_00000002,29,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,109.63,139.55,2.73,3.6
RA_165.211__DEC_39.212,1155.2616370505584,741.0892704964976,165.21044241782005,39.21061506457578,27.0,44.0,NO,1798,312.4911517356122,302.80432548951705,281.24,3.05,302.80432548951705,281.24,3.05,290.31075516233363,265.29,3.19,3.5,run_00000002,29,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,302.8,281.24,3.05,3.5
RA_165.211__DEC_39.212,1155.2616370505584,741.0892704964976,165.21044241782005,39.21061506457578,27.0,44.0,NO,1796,312.4911517356122,302.80432548951705,281.24,3.05,302.80432548951705,281.24,3.05,290.31075516233363,265.29,3.19,3.5,run_00000002,29,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,302.8,281.24,3.05,3.5
RA_165.211__DEC_39.212,1155.2616370505584,741.0892704964976,165.21044241782005,39.21061506457578,27.0,44.0,NO,1796,312.4911517356122,302.80432548951705,281.24,3.05,302.80432548951705,281.24,3.05,290.31075516233363,265.29,3.19,3.5,run_00000002,29,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,302.8,281.24,3.05,3.5
RA_166.129__DEC_38.242,1781.0195742252138,951.4845666207824,166.1294221792624,38.2407444050635,8.0,23.0,NO,1807,84.30081722550028,86.767167345652,112.76,1.65,86.767167345652,112.76,1.65,63.49629346322644,88.82,1.88,3.5,run_00000002,29,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,86.77,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0195742252138,951.4845666207824,166.1294221792624,38.2407444050635,8.0,23.0,NO,1807,84.30081722550028,86.767167345652,112.76,1.65,86.767167345652,112.76,1.65,63.49629346322644,88.82,1.88,3.5,run_00000002,29,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,86.77,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0195742252138,951.4845666207824,166.1294221792624,38.2407444050635,8.0,23.0,NO,1807,84.30081722550028,86.767167345652,112.76,1.65,86.767167345652,112.76,1.65,63.49629346322644,88.82,1.88,3.5,run_00000002,29,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,86.77,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0195742252138,951.4845666207824,166.1294221792624,38.2407444050635,8.0,23.0,NO,1807,84.30081722550028,86.767167345652,112.76,1.65,86.767167345652,112.76,1.65,63.49629346322644,88.82,1.88,3.5,run_00000002,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,86.77,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0195742252138,951.4845666207824,166.1294221792624,38.2407444050635,8.0,23.0,NO,1807,84.30081722550028,86.767167345652,112.76,1.65,86.767167345652,112.76,1.65,63.49629346322644,88.82,1.88,3.5,run_00000002,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,86.77,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0195742252138,951.4845666207824,166.1294221792624,38.2407444050635,8.0,23.0,NO,1807,84.30081722550028,86.767167345652,112.76,1.65,86.767167345652,112.76,1.65,63.49629346322644,88.82,1.88,3.5,run_00000002,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,86.77,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0195742252138,951.4845666207824,166.1294221792624,38.2407444050635,8.0,23.0,NO,1807,84.30081722550028,86.767167345652,112.76,1.65,86.767167345652,112.76,1.65,63.49629346322644,88.82,1.88,3.5,run_00000002,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,86.77,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0195742252138,951.4845666207824,166.1294221792624,38.2407444050635,8.0,23.0,NO,1807,84.30081722550028,86.767167345652,112.76,1.65,86.767167345652,112.76,1.65,63.49629346322644,88.82,1.88,3.5,run_00000002,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,86.77,112.76,1.65,3.5
RA_166.129__DEC_38.242,1781.0195742252138,951.4845666207824,166.1294221792624,38.2407444050635,8.0,23.0,NO,1807,84.30081722550028,86.767167345652,112.76,1.65,86.767167345652,112.76,1.65,63.49629346322644,88.82,1.88,3.5,run_00000002,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,86.77,112.76,1.65,3.5
RA_167.329__DEC_36.312,2947.19329273192,1137.4681541698164,167.32986159240957,36.30836454831874,18.0,21.0,NO,1708,209.3517174195672,175.03494754801488,211.13,2.90,175.03494754801488,211.69,2.95,129.96492354559348,174.52,3.06,3.5,run_00000002,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,186.1,220.15,2.69,4.0
RA_167.329__DEC_36.312,2947.19329273192,1137.4681541698164,167.32986159240957,36.30836454831874,18.0,21.0,NO,1705,209.3517174195672,175.03494754801488,211.14,2.93,175.03494754801488,211.70,2.99,129.96492354559348,174.44,3.09,3.5,run_00000002,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,186.1,220.11,2.72,4.0
RA_167.329__DEC_36.312,2947.19329273192,1137.4681541698164,167.32986159240957,36.30836454831874,18.0,21.0,NO,1702,209.3517174195672,175.03494754801488,211.05,2.93,175.03494754801488,211.61,2.99,129.96492354559348,174.43,3.09,3.5,run_00000002,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,186.1,220.13,2.72,4.0
RA_167.329__DEC_36.312,2947.19329273192,1137.4681541698164,167.32986159240957,36.30836454831874,18.0,21.0,NO,1705,209.3517174195672,175.03494754801488,211.05,2.93,175.03494754801488,211.61,2.99,129.96492354559348,174.43,3.09,3.5,run_00000002,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,186.1,220.13,2.72,4.0
RA_167.329__DEC_36.312,2947.19329273192,1137.4681541698164,167.32986159240957,36.30836454831874,18.0,21.0,NO,1700,209.3517174195672,175.03494754801488,211.14,2.93,175.03494754801488,211.70,2.99,129.96492354559348,174.44,3.09,3.5,run_00000002,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,186.1,220.11,2.72,4.0
