# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:47.819
# DATE-END: 2025-01-20T22:23:48.878
# TSTART: 1737411827818.68
# TSTOP: 1737411828818.68
# DATE: 2025-01-20T22:23:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901498104736
# DEC: 22.0165018226825
# EQUINOX: 2000.0
# CRVAL1: 83.0901498104736
# CRVAL2: 22.0165018226825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165271560293405
# CD1_2: 0.000776254396337685
# CD2_1: -0.000775782034081578
# CD2_2: -0.00165356542878626
# A_ORDER: 2
# A_0_2: -4.37132994977008e-07
# A_1_1: 4.40953529200351e-07
# A_2_0: -1.75080498947276e-07
# B_ORDER: 2
# B_0_2: 9.91504465758099e-08
# B_1_1: 2.22545239907305e-07
# B_2_0: 5.9024158634687e-08
# AP_ORDER: 2
# AP_0_0: 3.14117458236988e-07
# AP_0_1: -3.39580058965788e-07
# AP_0_2: 4.3713512799721e-07
# AP_1_0: 2.03166690721558e-07
# AP_1_1: -4.409520921667e-07
# AP_2_0: 1.75079004464855e-07
# BP_ORDER: 2
# BP_0_0: 2.64426191787237e-07
# BP_0_1: 1.01234618820524e-08
# BP_0_2: -9.91502561337298e-08
# BP_1_0: 3.0453796559857e-08
# BP_1_1: -2.22547544561757e-07
# BP_2_0: -5.9024272532667e-08
# NOME_FILE_FITS: 20250120_222347.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.665__DEC_20.918,2910.646121406317,1031.0752387125983,80.6647031278086,20.917793559137507,11.0,15.0,NO,116,114.46953290890298,108.06031869104808,117.13,1.22,108.06031869104808,117.13,1.22,82.21412386814772,78.20,1.35,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,108.06,117.13,1.22,3.5
RA_80.729__DEC_20.852,2896.9933665673125,1077.9820432550184,80.72878421571303,20.851736517314063,9.0,13.0,NO,115,91.74961605572992,89.5420828293248,90.17,1.24,89.5420828293248,90.17,1.24,47.4813906805086,41.44,1.45,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,89.54,90.17,1.24,3.5
RA_80.856__DEC_20.574,2905.057487441966,1243.406690188508,80.85601011232455,20.57378729053008,16.0,20.0,NO,106,171.4462804797025,159.7895177081357,155.13,1.46,159.7895177081357,155.22,1.48,121.09583405663776,122.27,1.36,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,159.79,155.12,1.46,3.5
RA_80.856__DEC_20.574,2905.057487441966,1243.406690188508,80.85601011232455,20.57378729053008,16.0,20.0,NO,106,171.4462804797025,159.7895177081357,155.13,1.46,159.7895177081357,155.22,1.48,121.09583405663776,122.27,1.36,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,159.79,155.12,1.46,3.5
RA_80.856__DEC_20.574,2905.057487441966,1243.406690188508,80.85601011232455,20.57378729053008,16.0,20.0,NO,106,171.4462804797025,159.7895177081357,155.13,1.46,159.7895177081357,155.22,1.48,121.09583405663776,122.27,1.36,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,159.79,155.12,1.46,3.5
RA_80.892__DEC_20.682,2862.3269966474822,1198.1287333740945,80.89216291237858,20.68218709363084,9.0,13.0,NO,112,98.64669323593954,95.95131080402524,98.33,1.12,95.95131080402524,98.33,1.12,60.31198400075928,53.17,1.23,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,95.95,98.33,1.12,3.5
RA_80.938__DEC_20.578,2864.9016736605067,1259.2315266400324,80.93976277417806,20.579809643992814,29.0,36.0,NO,109,306.3853294289435,282.7322747754488,300.72,2.28,285.2483043574204,302.69,2.37,265.0967324887736,279.89,2.13,3.8481167006951806,2,46,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,292.52,309.28,2.10,4.18
RA_80.938__DEC_20.578,2864.9016736605067,1259.2315266400324,80.93976277417806,20.579809643992814,29.0,36.0,NO,109,306.3853294289435,282.7322747754488,300.72,2.28,285.2483043574204,302.69,2.37,265.0967324887736,279.89,2.13,3.8481167006951806,2,46,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,292.52,309.28,2.10,4.18
RA_80.938__DEC_20.578,2864.9016736605067,1259.2315266400324,80.93976277417806,20.579809643992814,29.0,36.0,NO,109,306.3853294289435,282.7322747754488,300.72,2.28,285.2483043574204,302.69,2.37,265.0967324887736,279.89,2.13,3.8481167006951806,2,46,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,292.52,309.28,2.10,4.18
RA_80.978__DEC_20.398,2890.5448445908223,1357.1086448035744,80.9782626255738,20.39867554198761,31.0,31.0,NO,99,359.2442365658584,326.56478895207334,334.06,2.12,326.9779883714749,335.90,2.18,297.5553035785103,309.12,1.90,3.9012549277578654,2,46,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,337.64,343.42,1.96,4.31
RA_80.987__DEC_19.998,2982.757784718666,1556.5244715729823,80.98675238387392,19.99791261147104,36.0,34.0,NO,60,425.0524147661063,393.2226321390007,372.12,5.63,395.29782542393485,375.47,5.69,363.9214754019208,354.03,5.59,4.33102163529093,2,46,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,404.36,381.52,5.08,4.64
RA_80.987__DEC_19.998,2982.757784718666,1556.5244715729823,80.98675238387392,19.99791261147104,36.0,34.0,NO,60,425.0524147661063,393.2226321390007,372.12,5.63,395.29782542393485,375.47,5.69,363.9214754019208,354.03,5.59,4.33102163529093,2,46,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,404.36,381.52,5.08,4.64
RA_80.987__DEC_19.998,2982.757784718666,1556.5244715729823,80.98675238387392,19.99791261147104,36.0,34.0,NO,60,425.0524147661063,393.2226321390007,372.12,5.63,395.29782542393485,375.47,5.69,363.9214754019208,354.03,5.59,4.33102163529093,2,46,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,404.36,381.52,5.08,4.64
RA_80.987__DEC_19.998,2982.757784718666,1556.5244715729823,80.98675238387392,19.99791261147104,36.0,34.0,NO,54,425.0524147661063,393.2226321390007,366.71,2.65,395.29782542393485,369.88,2.78,363.9214754019208,348.41,2.70,4.33102163529093,2,46,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,403.84,376.04,2.55,4.62
RA_80.987__DEC_19.998,2982.757784718666,1556.5244715729823,80.98675238387392,19.99791261147104,36.0,34.0,NO,60,425.0524147661063,393.2226321390007,372.12,5.63,395.29782542393485,375.47,5.69,363.9214754019208,354.03,5.59,4.33102163529093,2,46,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,404.36,381.52,5.08,4.64
RA_81.044__DEC_23.111,2210.8112784712425,35.41276363834083,81.04424217123749,23.11137627318857,5.0,12.0,NO,75,71.21233591000153,72.55340894367166,87.27,1.35,72.55340894367166,87.27,1.35,36.54540672955816,43.76,1.93,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,72.55,87.27,1.35,3.5
RA_81.044__DEC_23.111,2210.8112784712425,35.41276363834083,81.04424217123749,23.11137627318857,5.0,12.0,NO,84,71.21233591000153,72.55340894367166,87.91,1.21,72.55340894367166,87.91,1.21,36.54540672955816,44.03,1.68,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,72.55,87.91,1.21,3.5
RA_81.047__DEC_21.011,2710.6997860751844,1070.7738549491,81.04936608493638,21.0121444958664,15.0,20.0,NO,136,158.78186789814916,146.31992597493584,160.56,1.22,146.31992597493584,160.56,1.22,120.32779347250566,132.17,1.17,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,146.32,160.56,1.22,3.5
RA_81.047__DEC_21.011,2710.6997860751844,1070.7738549491,81.04936608493638,21.0121444958664,15.0,20.0,NO,119,158.78186789814916,146.31992597493584,160.80,1.25,146.31992597493584,160.80,1.25,120.32779347250566,132.33,1.21,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,146.32,160.80,1.25,3.5
RA_81.047__DEC_21.011,2710.6997860751844,1070.7738549491,81.04936608493638,21.0121444958664,15.0,20.0,NO,141,158.78186789814916,146.31992597493584,160.56,1.22,146.31992597493584,160.56,1.22,120.32779347250566,132.17,1.17,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,146.32,160.56,1.22,3.5
RA_81.047__DEC_21.011,2710.6997860751844,1070.7738549491,81.04936608493638,21.0121444958664,15.0,20.0,NO,132,158.78186789814916,146.31992597493584,160.56,1.22,146.31992597493584,160.56,1.22,120.32779347250566,132.17,1.17,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,146.32,160.56,1.22,3.5
RA_81.052__DEC_22.141,2439.075452320778,515.4631399167569,81.05267685445989,22.140916662759665,22.0,20.0,NO,232,203.06895258086607,182.61922533587685,158.51,1.37,184.44869342930096,158.68,1.40,167.77562070729158,131.18,1.43,3.716275774854232,2,46,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,183.16,160.29,1.39,3.64
RA_81.052__DEC_22.141,2439.075452320778,515.4631399167569,81.05267685445989,22.140916662759665,22.0,20.0,NO,202,203.06895258086607,182.61922533587685,158.98,1.68,184.44869342930096,159.16,1.71,167.77562070729158,131.67,1.77,3.716275774854232,2,46,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,183.37,160.93,1.71,3.65
RA_81.052__DEC_22.141,2439.075452320778,515.4631399167569,81.05267685445989,22.140916662759665,22.0,20.0,NO,174,203.06895258086607,182.61922533587685,156.82,1.69,184.44869342930096,156.89,1.70,167.77562070729158,129.83,1.85,3.716275774854232,2,46,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,181.85,157.40,1.68,3.55
RA_81.052__DEC_22.141,2439.075452320778,515.4631399167569,81.05267685445989,22.140916662759665,22.0,20.0,NO,232,203.06895258086607,182.61922533587685,158.51,1.37,184.44869342930096,158.68,1.40,167.77562070729158,131.18,1.43,3.716275774854232,2,46,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,183.16,160.29,1.39,3.64
RA_81.065__DEC_20.140,2912.4289861286843,1504.0698046756136,81.06492433831463,20.139947488020866,45.0,41.0,NO,87,546.6823552066317,462.3688459421843,452.12,3.81,469.2341956588632,465.60,4.66,434.4032611977356,442.29,4.33,4.69725077501734,2,46,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,509.75,492.24,3.80,5.6
RA_81.065__DEC_20.140,2912.4289861286843,1504.0698046756136,81.06492433831463,20.139947488020866,45.0,41.0,NO,87,546.6823552066317,462.3688459421843,452.12,3.81,469.2341956588632,465.60,4.66,434.4032611977356,442.29,4.33,4.69725077501734,2,46,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,509.75,492.24,3.80,5.6
RA_81.065__DEC_20.140,2912.4289861286843,1504.0698046756136,81.06492433831463,20.139947488020866,45.0,41.0,NO,87,546.6823552066317,462.3688459421843,452.12,3.81,469.2341956588632,465.60,4.66,434.4032611977356,442.29,4.33,4.69725077501734,2,46,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,509.75,492.24,3.80,5.6
RA_81.080__DEC_22.307,2386.732570449676,439.67012128648025,81.08022468131323,22.307154381263327,29.0,48.0,NO,235,314.3325853781672,290.7440854239149,305.74,1.96,290.7440854239149,306.64,2.00,276.27322300048144,290.34,1.83,3.5,2,46,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,300.48,312.59,1.86,3.91
RA_81.080__DEC_22.307,2386.732570449676,439.67012128648025,81.08022468131323,22.307154381263327,29.0,48.0,NO,230,314.3325853781672,290.7440854239149,305.75,2.00,290.7440854239149,306.67,2.05,276.27322300048144,290.36,1.86,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,300.55,312.68,1.90,3.92
RA_81.168__DEC_21.510,2535.594103447875,851.3481679296616,81.17007132976974,21.51207898065066,13.0,23.0,NO,159,118.72412412100944,116.88376989418384,130.33,1.31,116.88376989418384,130.33,1.31,96.02462408885197,101.29,1.31,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,116.88,130.33,1.31,3.5
RA_81.178__DEC_20.880,2681.875883646451,1164.2104903565937,81.17962951691985,20.88153134274753,21.0,34.0,NO,166,216.30773930888185,193.13527902968983,186.67,1.54,193.13527902968983,186.79,1.56,169.75072649394863,160.76,1.60,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,194.15,187.52,1.52,3.56
RA_81.189__DEC_20.423,2786.5689125928216,1392.0065655015558,81.1897934303954,20.42401327068219,12.0,19.0,NO,152,123.50263556254274,119.27494728263072,127.00,1.47,119.27494728263072,127.00,1.47,86.13444999484106,90.96,1.47,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,119.27,127.00,1.47,3.5
RA_81.189__DEC_20.423,2786.5689125928216,1392.0065655015558,81.1897934303954,20.42401327068219,12.0,19.0,NO,152,123.50263556254274,119.27494728263072,127.00,1.47,119.27494728263072,127.00,1.47,86.13444999484106,90.96,1.47,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,119.27,127.00,1.47,3.5
RA_81.189__DEC_20.423,2786.5689125928216,1392.0065655015558,81.1897934303954,20.42401327068219,12.0,19.0,NO,153,123.50263556254274,119.27494728263072,127.00,1.47,119.27494728263072,127.00,1.47,86.13444999484106,90.96,1.47,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,119.27,127.00,1.47,3.5
RA_81.189__DEC_20.423,2786.5689125928216,1392.0065655015558,81.1897934303954,20.42401327068219,12.0,19.0,NO,139,123.50263556254274,119.27494728263072,127.00,1.47,119.27494728263072,127.00,1.47,86.13444999484106,90.96,1.47,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,119.27,127.00,1.47,3.5
RA_81.189__DEC_20.423,2786.5689125928216,1392.0065655015558,81.1897934303954,20.42401327068219,12.0,19.0,NO,142,123.50263556254274,119.27494728263072,127.00,1.47,119.27494728263072,127.00,1.47,86.13444999484106,90.96,1.47,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,119.27,127.00,1.47,3.5
RA_81.211__DEC_22.974,2167.598598285429,140.15814329717148,81.21169688275606,22.9737519821986,19.0,26.0,NO,217,187.11159708142984,174.9521665770853,169.86,1.39,174.9521665770853,169.86,1.39,158.0891805997939,145.79,1.32,3.5,2,46,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,174.95,169.86,1.39,3.5
RA_81.211__DEC_22.974,2167.598598285429,140.15814329717148,81.21169688275606,22.9737519821986,19.0,26.0,NO,218,187.11159708142984,174.9521665770853,170.10,1.39,174.9521665770853,170.10,1.39,158.0891805997939,145.94,1.32,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,174.95,170.10,1.39,3.5
RA_81.211__DEC_22.974,2167.598598285429,140.15814329717148,81.21169688275606,22.9737519821986,19.0,26.0,NO,216,187.11159708142984,174.9521665770853,169.89,1.40,174.9521665770853,169.89,1.40,158.0891805997939,145.85,1.33,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,174.95,169.89,1.40,3.5
RA_81.225__DEC_22.100,2369.6566236486387,573.748579781001,81.22561977840057,22.100390823032043,31.0,38.0,NO,235,364.24908554630736,283.9872112272846,291.55,2.87,288.61506437725154,294.58,3.08,257.3738390875177,254.02,2.59,3.9236699862237785,2,46,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,315.1,313.06,2.40,4.5
RA_81.225__DEC_22.100,2369.6566236486387,573.748579781001,81.22561977840057,22.100390823032043,31.0,38.0,NO,235,364.24908554630736,283.9872112272846,291.55,2.87,288.61506437725154,294.58,3.08,257.3738390875177,254.02,2.59,3.9236699862237785,2,46,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,315.1,313.06,2.40,4.5
RA_81.242__DEC_21.754,2444.6866611222417,748.3170147500447,81.2424142478712,21.75373904496702,3.0,17.0,NO,128,62.06439952933776,70.12500153032002,75.51,0.97,70.12500153032002,75.51,0.97,18.72508701826217,30.61,1.31,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,70.13,75.51,0.97,3.5
RA_81.243__DEC_19.188,3057.8145243024373,2013.588550269655,81.24258395788723,19.188127772479696,5.0,10.0,NO,2,105.55824439847528,93.73153878576883,87.55,6.18,93.73153878576883,87.55,6.18,28.5505759190496,20.45,8.10,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.310208124434754e+17,81.24441876,19.18736188,11.4042,93.73,87.55,6.18,3.5
RA_81.243__DEC_19.188,3057.8145243024373,2013.588550269655,81.24258395788723,19.188127772479696,5.0,10.0,NO,2,105.55824439847528,93.73153878576883,87.55,6.18,93.73153878576883,87.55,6.18,28.5505759190496,20.45,8.10,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3102081244464574e+17,81.24449531,19.18774683,11.4896,93.73,87.55,6.18,3.5
RA_81.292__DEC_20.583,2700.4344871958456,1336.4206196581808,81.29347251920962,20.58372992844963,96.0,141.0,NO,214,1901.2602386240824,1782.2964958866637,1740.75,6.48,1807.4762114394064,1773.80,7.39,1856.2166858367443,1825.93,8.30,5.843816363523281,2,46,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1860.88,1812.76,5.85,6.54
