# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:03.020
# DATE-END: 2025-01-20T22:19:04.079
# TSTART: 1737411543019.65
# TSTOP: 1737411544019.66
# DATE: 2025-01-20T22:19:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907144837019
# DEC: 22.015981404034
# EQUINOX: 2000.0
# CRVAL1: 83.0907144837019
# CRVAL2: 22.015981404034
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00154315033586185
# CD1_2: 0.00097610693910001
# CD2_1: -0.000975778503669537
# CD2_2: -0.0015441069272618
# A_ORDER: 2
# A_0_2: -6.02350141081238e-07
# A_1_1: 2.46514683869511e-07
# A_2_0: -1.18022164945419e-07
# B_ORDER: 2
# B_0_2: 2.70137951045512e-08
# B_1_1: 1.02825292422369e-07
# B_2_0: 3.87340897825359e-08
# AP_ORDER: 2
# AP_0_0: -1.17872160186513e-06
# AP_0_1: -2.09631938344858e-07
# AP_0_2: 6.02354369317137e-07
# AP_1_0: 8.73760169773207e-08
# AP_1_1: -2.46514563709047e-07
# AP_2_0: 1.18022257629728e-07
# BP_ORDER: 2
# BP_0_0: -3.1474287186158e-07
# BP_0_1: -2.35191441509749e-08
# BP_0_2: -2.70120536156576e-08
# BP_1_0: -1.24772852945738e-08
# BP_1_1: -1.02825360205933e-07
# BP_2_0: -3.8734140833857e-08
# NOME_FILE_FITS: 20250120_221902.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.463__DEC_21.215,1608.0250992337162,1494.7763058166329,83.46368937877175,21.214742930923297,10.0,18.0,NO,348,114.37210889326784,108.90293973483912,111.81,1.38,108.90293973483912,111.81,1.38,72.53234081249565,76.21,1.17,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,108.9,111.81,1.38,3.5
RA_83.463__DEC_21.215,1608.0250992337162,1494.7763058166329,83.46368937877175,21.214742930923297,10.0,18.0,NO,348,114.37210889326784,108.90293973483912,111.81,1.38,108.90293973483912,111.81,1.38,72.53234081249565,76.21,1.17,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,108.9,111.81,1.38,3.5
RA_83.501__DEC_22.424,1239.793183501754,944.0580743720254,83.4998653682323,22.42414956788664,22.0,36.0,NO,348,263.455267392615,234.2892415747956,219.46,1.46,234.2892415747956,219.46,1.46,203.3429458693232,195.11,1.34,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,234.29,219.46,1.46,3.5
RA_83.501__DEC_22.424,1239.793183501754,944.0580743720254,83.4998653682323,22.42414956788664,22.0,36.0,NO,348,263.455267392615,234.2892415747956,219.46,1.46,234.2892415747956,219.46,1.46,203.3429458693232,195.11,1.34,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,234.29,219.46,1.46,3.5
RA_83.501__DEC_22.424,1239.793183501754,944.0580743720254,83.4998653682323,22.42414956788664,22.0,36.0,NO,348,263.455267392615,234.2892415747956,219.46,1.46,234.2892415747956,219.46,1.46,203.3429458693232,195.11,1.34,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,234.29,219.46,1.46,3.5
RA_83.526__DEC_24.231,701.8147155196622,113.1780288198588,83.5269372088583,24.231049043929072,6.0,14.0,NO,178,83.16044823083251,82.7807308071458,84.61,1.58,82.7807308071458,84.61,1.58,34.38441090888566,28.95,1.97,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,82.78,84.61,1.58,3.5
RA_83.526__DEC_24.231,701.8147155196622,113.1780288198588,83.5269372088583,24.231049043929072,6.0,14.0,NO,178,83.16044823083251,82.7807308071458,84.61,1.58,82.7807308071458,84.61,1.58,34.38441090888566,28.95,1.97,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,82.78,84.61,1.58,3.5
RA_83.530__DEC_20.509,1784.934256523158,1839.9587798549635,83.5305067414955,20.50944889655801,21.0,28.0,NO,348,213.965781762354,186.8529642536305,163.76,1.45,186.8529642536305,163.76,1.45,153.62538916765672,137.47,1.25,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,186.85,163.76,1.45,3.5
RA_83.530__DEC_20.509,1784.934256523158,1839.9587798549635,83.5305067414955,20.50944889655801,21.0,28.0,NO,348,213.965781762354,186.8529642536305,163.76,1.45,186.8529642536305,163.76,1.45,153.62538916765672,137.47,1.25,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,186.85,163.76,1.45,3.5
RA_83.530__DEC_20.509,1784.934256523158,1839.9587798549635,83.5305067414955,20.50944889655801,21.0,28.0,NO,348,213.965781762354,186.8529642536305,163.76,1.45,186.8529642536305,163.76,1.45,153.62538916765672,137.47,1.25,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,186.85,163.76,1.45,3.5
RA_83.537__DEC_21.062,1620.8539266263788,1585.4195712101443,83.53696728319657,21.06217024676043,28.0,71.0,NO,348,345.3344620158737,322.661906933978,317.09,1.66,322.661906933978,317.19,1.67,302.7878128127751,302.36,1.75,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,323.04,317.36,1.65,3.51
RA_83.537__DEC_21.062,1620.8539266263788,1585.4195712101443,83.53696728319657,21.06217024676043,28.0,71.0,NO,348,345.3344620158737,322.661906933978,317.09,1.66,322.661906933978,317.19,1.67,302.7878128127751,302.36,1.75,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,323.04,317.36,1.65,3.51
RA_83.537__DEC_21.062,1620.8539266263788,1585.4195712101443,83.53696728319657,21.06217024676043,28.0,71.0,NO,348,345.3344620158737,322.661906933978,317.09,1.66,322.661906933978,317.19,1.67,302.7878128127751,302.36,1.75,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,323.04,317.36,1.65,3.51
RA_83.540__DEC_21.023,1630.606501094592,1604.7580493275711,83.54096382201152,21.0228042403608,5.0,17.0,NO,348,70.9337577778752,71.69483547772793,84.43,1.06,71.69483547772793,84.43,1.06,46.350983900114805,49.13,1.18,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,71.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1630.606501094592,1604.7580493275711,83.54096382201152,21.0228042403608,5.0,17.0,NO,348,70.9337577778752,71.69483547772793,84.43,1.06,71.69483547772793,84.43,1.06,46.350983900114805,49.13,1.18,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,71.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1630.606501094592,1604.7580493275711,83.54096382201152,21.0228042403608,5.0,17.0,NO,348,70.9337577778752,71.69483547772793,84.43,1.06,71.69483547772793,84.43,1.06,46.350983900114805,49.13,1.18,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,71.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1630.606501094592,1604.7580493275711,83.54096382201152,21.0228042403608,5.0,17.0,NO,348,70.9337577778752,71.69483547772793,84.43,1.06,71.69483547772793,84.43,1.06,46.350983900114805,49.13,1.18,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,71.69,84.43,1.06,3.5
RA_83.635__DEC_20.170,1837.8657494183824,2026.1290827413663,83.6363050303057,20.1704833573925,8.0,17.0,NO,288,104.4706925710896,96.9278519943992,89.63,1.64,96.9278519943992,89.63,1.64,48.776470885719405,43.90,1.92,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,96.93,89.63,1.64,3.5
RA_83.635__DEC_20.170,1837.8657494183824,2026.1290827413663,83.6363050303057,20.1704833573925,8.0,17.0,NO,266,104.4706925710896,96.9278519943992,89.63,1.64,96.9278519943992,89.63,1.64,48.776470885719405,43.90,1.92,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,96.93,89.63,1.64,3.5
RA_83.635__DEC_20.170,1837.8657494183824,2026.1290827413663,83.6363050303057,20.1704833573925,8.0,17.0,NO,287,104.4706925710896,96.9278519943992,89.63,1.64,96.9278519943992,89.63,1.64,48.776470885719405,43.90,1.92,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,96.93,89.63,1.64,3.5
RA_83.635__DEC_20.170,1837.8657494183824,2026.1290827413663,83.6363050303057,20.1704833573925,8.0,17.0,NO,296,104.4706925710896,96.9278519943992,89.63,1.64,96.9278519943992,89.63,1.64,48.776470885719405,43.90,1.92,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,96.93,89.63,1.64,3.5
RA_83.635__DEC_20.170,1837.8657494183824,2026.1290827413663,83.6363050303057,20.1704833573925,8.0,17.0,NO,287,104.4706925710896,96.9278519943992,89.82,1.65,96.9278519943992,89.82,1.65,48.776470885719405,44.02,1.95,3.5,2,32,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,96.93,89.82,1.65,3.5
RA_83.652__DEC_21.624,1407.9711495226682,1356.2893003499726,83.65132992667907,21.62318427236511,25.0,65.0,NO,348,316.6826800349658,298.8667181354613,330.91,1.67,298.8667181354613,331.58,1.75,282.1506341201058,316.75,1.84,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,302.67,335.45,1.69,3.68
RA_83.652__DEC_21.624,1407.9711495226682,1356.2893003499726,83.65132992667907,21.62318427236511,25.0,65.0,NO,348,316.6826800349658,298.8667181354613,330.91,1.67,298.8667181354613,331.58,1.75,282.1506341201058,316.75,1.84,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,302.67,335.45,1.69,3.68
RA_83.652__DEC_21.624,1407.9711495226682,1356.2893003499726,83.65132992667907,21.62318427236511,25.0,65.0,NO,348,316.6826800349658,298.8667181354613,330.91,1.67,298.8667181354613,331.58,1.75,282.1506341201058,316.75,1.84,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,302.67,335.45,1.69,3.68
RA_83.675__DEC_22.177,1236.6291570465964,1105.3903412358225,83.67448865987949,22.17762430737861,30.0,36.0,NO,348,345.4855969403399,299.94505384531544,227.19,2.02,317.2940078700685,228.34,2.22,268.31691365416526,194.80,2.06,5.518950539387094,2,32,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,239.13,237.51,1.77,3.92
RA_83.675__DEC_22.177,1236.6291570465964,1105.3903412358225,83.67448865987949,22.17762430737861,30.0,36.0,NO,348,345.4855969403399,299.94505384531544,227.19,2.02,317.2940078700685,228.34,2.22,268.31691365416526,194.80,2.06,5.518950539387094,2,32,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,239.13,237.51,1.77,3.92
RA_83.675__DEC_22.177,1236.6291570465964,1105.3903412358225,83.67448865987949,22.17762430737861,30.0,36.0,NO,348,345.4855969403399,299.94505384531544,227.19,2.02,317.2940078700685,228.34,2.22,268.31691365416526,194.80,2.06,5.518950539387094,2,32,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,239.13,237.51,1.77,3.92
RA_83.675__DEC_22.177,1236.6291570465964,1105.3903412358225,83.67448865987949,22.17762430737861,30.0,36.0,NO,348,345.4855969403399,299.94505384531544,227.19,2.02,317.2940078700685,228.34,2.22,268.31691365416526,194.80,2.06,5.518950539387094,2,32,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,239.13,237.51,1.77,3.92
RA_83.678__DEC_20.308,1778.998346165938,1973.994588445575,83.67931739693417,20.308121549679985,5.0,15.0,NO,254,75.52487252443356,75.67476489632993,75.56,1.10,75.67476489632993,75.56,1.10,27.71870736018344,26.27,1.26,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,75.67,75.56,1.10,3.5
RA_83.694__DEC_21.813,1334.280712557268,1279.973418430263,83.69428496066442,21.81274769653943,7.0,13.0,NO,341,96.83236149222078,86.48395144286039,88.08,1.09,86.48395144286039,88.08,1.09,38.78827145846336,47.58,1.14,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,86.48,88.08,1.09,3.5
RA_83.694__DEC_21.813,1334.280712557268,1279.973418430263,83.69428496066442,21.81274769653943,7.0,13.0,NO,341,96.83236149222078,86.48395144286039,88.08,1.09,86.48395144286039,88.08,1.09,38.78827145846336,47.58,1.14,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,86.48,88.08,1.09,3.5
RA_83.722__DEC_21.312,1467.9934149550083,1519.72158145095,83.7220425819746,21.312119737811983,7.0,18.0,NO,329,72.38759002872392,73.94395416721844,77.79,1.14,73.94395416721844,77.79,1.14,46.925819332048185,40.23,1.43,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,73.94,77.79,1.14,3.5
RA_83.722__DEC_21.312,1467.9934149550083,1519.72158145095,83.7220425819746,21.312119737811983,7.0,18.0,NO,329,72.38759002872392,73.94395416721844,77.79,1.14,73.94395416721844,77.79,1.14,46.925819332048185,40.23,1.43,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,73.94,77.79,1.14,3.5
RA_83.722__DEC_21.312,1467.9934149550083,1519.72158145095,83.7220425819746,21.312119737811983,7.0,18.0,NO,329,72.38759002872392,73.94395416721844,77.79,1.14,73.94395416721844,77.79,1.14,46.925819332048185,40.23,1.43,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,73.94,77.79,1.14,3.5
RA_83.722__DEC_21.312,1467.9934149550083,1519.72158145095,83.7220425819746,21.312119737811983,7.0,18.0,NO,329,72.38759002872392,73.94395416721844,77.79,1.14,73.94395416721844,77.79,1.14,46.925819332048185,40.23,1.43,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,73.94,77.79,1.14,3.5
RA_83.722__DEC_21.312,1467.9934149550083,1519.72158145095,83.7220425819746,21.312119737811983,7.0,18.0,NO,320,72.38759002872392,73.94395416721844,77.79,1.14,73.94395416721844,77.79,1.14,46.925819332048185,40.23,1.43,3.5,2,32,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,73.94,77.79,1.14,3.5
RA_83.726__DEC_21.947,1281.952575501619,1226.3143293227308,83.72542169786337,21.946528688436832,7.0,23.0,NO,348,73.64524772423195,74.66785036015084,89.95,1.12,74.66785036015084,89.95,1.12,49.10785663784179,60.50,1.07,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,74.67,89.95,1.12,3.5
RA_83.726__DEC_21.947,1281.952575501619,1226.3143293227308,83.72542169786337,21.946528688436832,7.0,23.0,NO,348,73.64524772423195,74.66785036015084,89.95,1.12,74.66785036015084,89.95,1.12,49.10785663784179,60.50,1.07,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,74.67,89.95,1.12,3.5
RA_83.726__DEC_21.947,1281.952575501619,1226.3143293227308,83.72542169786337,21.946528688436832,7.0,23.0,NO,348,73.64524772423195,74.66785036015084,89.95,1.12,74.66785036015084,89.95,1.12,49.10785663784179,60.50,1.07,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,74.67,89.95,1.12,3.5
RA_83.728__DEC_22.467,1129.8412544065484,985.1623883528466,83.72701014702865,22.46723856786334,8.0,24.0,NO,348,87.92873888420549,89.65568474071372,96.19,1.24,89.65568474071372,96.19,1.24,61.320245746925984,61.63,1.25,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,89.66,96.19,1.24,3.5
RA_83.728__DEC_22.467,1129.8412544065484,985.1623883528466,83.72701014702865,22.46723856786334,8.0,24.0,NO,348,87.92873888420549,89.65568474071372,96.19,1.24,89.65568474071372,96.19,1.24,61.320245746925984,61.63,1.25,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,89.66,96.19,1.24,3.5
RA_83.728__DEC_22.467,1129.8412544065484,985.1623883528466,83.72701014702865,22.46723856786334,8.0,24.0,NO,348,87.92873888420549,89.65568474071372,96.19,1.24,89.65568474071372,96.19,1.24,61.320245746925984,61.63,1.25,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,89.66,96.19,1.24,3.5
RA_83.732__DEC_22.569,1098.432846624692,939.3607889809928,83.73154451439424,22.568574643348786,36.0,71.0,NO,348,520.2733493505251,447.19623409857695,429.50,2.54,450.770761733131,432.82,2.67,441.1628295464725,420.45,2.58,3.798186489872183,2,32,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,462.86,444.64,2.28,4.09
RA_83.736__DEC_23.064,952.6752855294296,710.6624381730953,83.73572464107703,23.06379742889412,3.0,11.0,NO,220,56.18436271758876,61.43625286717568,73.36,0.99,61.43625286717568,73.36,0.99,14.525460491721736,26.66,1.23,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,61.44,73.36,0.99,3.5
RA_83.736__DEC_23.064,952.6752855294296,710.6624381730953,83.73572464107703,23.06379742889412,3.0,11.0,NO,220,56.18436271758876,61.43625286717568,73.36,0.99,61.43625286717568,73.36,0.99,14.525460491721736,26.66,1.23,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,61.44,73.36,0.99,3.5
RA_83.757__DEC_20.242,1764.111689109866,2026.1780801945083,83.75787711238385,20.24191093946548,22.0,31.0,NO,319,233.5662386798737,207.16863717570288,214.07,1.62,207.16863717570288,214.12,1.63,181.9610927777014,192.18,1.63,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,207.17,214.06,1.62,3.5
RA_83.757__DEC_20.242,1764.111689109866,2026.1780801945083,83.75787711238385,20.24191093946548,22.0,31.0,NO,319,233.5662386798737,207.16863717570288,214.07,1.62,207.16863717570288,214.12,1.63,181.9610927777014,192.18,1.63,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,207.17,214.06,1.62,3.5
RA_83.757__DEC_20.242,1764.111689109866,2026.1780801945083,83.75787711238385,20.24191093946548,22.0,31.0,NO,319,233.5662386798737,207.16863717570288,214.07,1.62,207.16863717570288,214.12,1.63,181.9610927777014,192.18,1.63,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,207.17,214.06,1.62,3.5
RA_83.757__DEC_20.242,1764.111689109866,2026.1780801945083,83.75787711238385,20.24191093946548,22.0,31.0,NO,319,233.5662386798737,207.16863717570288,214.07,1.62,207.16863717570288,214.12,1.63,181.9610927777014,192.18,1.63,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,207.17,214.06,1.62,3.5
RA_83.761__DEC_24.485,528.3044758320754,56.96862798394633,83.76154859365592,24.485851071318105,7.0,11.0,NO,123,92.04629092369126,91.5304342556396,89.29,2.30,91.5304342556396,89.29,2.30,37.85425668596209,37.92,2.57,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,91.53,89.29,2.30,3.5
RA_83.761__DEC_24.485,528.3044758320754,56.96862798394633,83.76154859365592,24.485851071318105,7.0,11.0,NO,125,92.04629092369126,91.5304342556396,89.29,2.30,91.5304342556396,89.29,2.30,37.85425668596209,37.92,2.57,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,91.53,89.29,2.30,3.5
RA_83.761__DEC_24.485,528.3044758320754,56.96862798394633,83.76154859365592,24.485851071318105,7.0,11.0,NO,125,92.04629092369126,91.5304342556396,89.29,2.30,91.5304342556396,89.29,2.30,37.85425668596209,37.92,2.57,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,91.53,89.29,2.30,3.5
RA_83.761__DEC_24.485,528.3044758320754,56.96862798394633,83.76154859365592,24.485851071318105,7.0,11.0,NO,124,92.04629092369126,91.5304342556396,89.29,2.30,91.5304342556396,89.29,2.30,37.85425668596209,37.92,2.57,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,91.53,89.29,2.30,3.5
RA_83.761__DEC_24.485,528.3044758320754,56.96862798394633,83.76154859365592,24.485851071318105,7.0,11.0,NO,124,92.04629092369126,91.5304342556396,89.29,2.30,91.5304342556396,89.29,2.30,37.85425668596209,37.92,2.57,3.5,2,32,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,91.53,89.29,2.30,3.5
RA_83.764__DEC_24.291,583.498984011972,148.3499349184385,83.7648626322823,24.291178138264737,104.0,159.0,NO,262,2041.336562832948,1916.314463681984,1840.39,9.82,1936.544770852889,1868.32,10.95,1981.650483249068,1910.43,11.88,5.985489546082221,2,32,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1976.84,1912.21,8.29,6.47
RA_83.764__DEC_24.291,583.498984011972,148.3499349184385,83.7648626322823,24.291178138264737,104.0,159.0,NO,262,2041.336562832948,1916.314463681984,1840.39,9.82,1936.544770852889,1868.32,10.95,1981.650483249068,1910.43,11.88,5.985489546082221,2,32,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1976.84,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1096.4977344225797,969.968343362277,83.7669089492056,22.5230667432136,6.0,14.0,NO,345,85.16347979328786,86.21639895941414,86.61,1.08,86.21639895941414,86.61,1.08,39.80225015938204,49.77,1.22,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,86.22,86.61,1.08,3.5
RA_83.767__DEC_22.523,1096.4977344225797,969.968343362277,83.7669089492056,22.5230667432136,6.0,14.0,NO,345,85.16347979328786,86.21639895941414,86.61,1.08,86.21639895941414,86.61,1.08,39.80225015938204,49.77,1.22,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,86.22,86.61,1.08,3.5
RA_83.767__DEC_22.523,1096.4977344225797,969.968343362277,83.7669089492056,22.5230667432136,6.0,14.0,NO,345,85.16347979328786,86.21639895941414,86.61,1.08,86.21639895941414,86.61,1.08,39.80225015938204,49.77,1.22,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,86.22,86.61,1.08,3.5
RA_83.773__DEC_21.047,1522.9874730825038,1656.479112862841,83.77310881522365,21.047235751633163,12.0,26.0,NO,348,116.74483906127158,114.54740292628274,121.05,1.42,114.54740292628274,121.05,1.42,83.22114736571174,85.29,1.18,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,114.55,121.05,1.42,3.5
RA_83.806__DEC_22.723,1021.7902857113522,887.6038462658805,83.80570333096476,22.722937793203407,5.0,16.0,NO,345,71.54097650933952,73.18687029669769,81.92,1.07,73.18687029669769,81.92,1.07,41.449069364719904,46.66,1.25,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,73.19,81.92,1.07,3.5
RA_83.806__DEC_22.723,1021.7902857113522,887.6038462658805,83.80570333096476,22.722937793203407,5.0,16.0,NO,345,71.54097650933952,73.18687029669769,81.92,1.07,73.18687029669769,81.92,1.07,41.449069364719904,46.66,1.25,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,73.19,81.92,1.07,3.5
RA_83.825__DEC_24.051,627.8629329166524,275.4066336889338,83.82431479506747,24.051722932169604,17.0,22.0,NO,294,164.07323121054327,151.34499036091034,149.63,1.58,151.34499036091034,149.63,1.58,128.7192057163964,118.75,1.63,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,151.34,149.63,1.58,3.5
RA_83.825__DEC_24.051,627.8629329166524,275.4066336889338,83.82431479506747,24.051722932169604,17.0,22.0,NO,294,164.07323121054327,151.34499036091034,149.63,1.58,151.34499036091034,149.63,1.58,128.7192057163964,118.75,1.63,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,151.34,149.63,1.58,3.5
RA_83.832__DEC_23.513,781.2338043621066,527.6607745406941,83.8316116421136,23.513008817495614,22.0,33.0,NO,348,237.8361056507993,222.14967561928177,225.91,1.59,222.14967561928177,226.06,1.61,201.28592396753908,206.51,1.67,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,223.05,226.97,1.61,3.56
