# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:16.016
# DATE-END: 2025-01-20T22:33:17.085
# TSTART: 1737412396016.12
# TSTOP: 1737412397016.12
# DATE: 2025-01-20T22:33:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906829425604
# DEC: 22.0165187788566
# EQUINOX: 2000.0
# CRVAL1: 83.0906829425604
# CRVAL2: 22.0165187788566
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180856992692792
# CD1_2: 0.00025090406660255
# CD2_1: -0.000250721049425657
# CD2_2: -0.00180918122111493
# A_ORDER: 2
# A_0_2: -4.1131491782316e-07
# A_1_1: -1.05136401217972e-07
# A_2_0: -5.19358770116867e-08
# B_ORDER: 2
# B_0_2: -7.22475388901789e-08
# B_1_1: 2.2405585860599e-07
# B_2_0: -1.23715667865434e-07
# AP_ORDER: 2
# AP_0_0: 8.89658740484596e-07
# AP_0_1: 1.46377033783249e-07
# AP_0_2: 4.11313859181343e-07
# AP_1_0: -1.78517926305854e-08
# AP_1_1: 1.05136250819934e-07
# AP_2_0: 5.19346603221353e-08
# BP_ORDER: 2
# BP_0_0: 7.08286204501955e-09
# BP_0_1: 1.42964669582639e-08
# BP_0_2: 7.22489134582351e-08
# BP_1_0: -1.1251505635004e-08
# BP_1_1: -2.24057927611456e-07
# BP_2_0: 1.23715526841262e-07
# NOME_FILE_FITS: 20250120_223315.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,1239.15585162466,1674.1440240675097,83.83763219907298,20.91033200999384,8.0,18.0,NO,348,94.60802816721367,92.0368837186928,98.80,1.09,92.0368837186928,98.80,1.09,51.00646202786097,66.98,1.01,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,92.04,98.80,1.09,3.5
RA_83.837__DEC_20.910,1239.15585162466,1674.1440240675097,83.83763219907298,20.91033200999384,8.0,18.0,NO,305,94.60802816721367,92.0368837186928,98.83,1.10,92.0368837186928,98.83,1.10,51.00646202786097,67.03,1.02,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,92.04,98.83,1.10,3.5
RA_83.842__DEC_23.454,1052.1322701141469,293.2998706307301,83.84247515487982,23.454655566417248,9.0,16.0,NO,348,103.04257292041532,99.2016905295999,100.68,1.30,99.2016905295999,100.68,1.30,70.85666274982904,63.98,1.23,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,99.2,100.68,1.30,3.5
RA_83.854__DEC_21.207,1208.877010807221,1514.331076175719,83.85477935916413,21.206825367039663,51.0,106.0,NO,348,702.4105504042175,616.0790566421545,568.47,3.11,639.9602260150201,575.84,3.42,635.8712587787078,564.03,3.39,4.784891998587047,2,74,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,628.42,593.99,2.56,4.58
RA_83.854__DEC_21.207,1208.877010807221,1514.331076175719,83.85477935916413,21.206825367039663,51.0,106.0,NO,348,702.4105504042175,616.0790566421545,568.47,3.11,639.9602260150201,575.84,3.42,635.8712587787078,564.03,3.39,4.784891998587047,2,74,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,628.42,593.99,2.56,4.58
RA_83.856__DEC_21.015,1222.0249122562766,1618.4984298133973,83.85635775152042,21.01515913575109,6.0,15.0,NO,308,94.99710960038291,88.57247619961254,87.30,1.07,88.57247619961254,87.30,1.07,33.303339037854784,33.84,1.23,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,88.57,87.30,1.07,3.5
RA_83.856__DEC_21.015,1222.0249122562766,1618.4984298133973,83.85635775152042,21.01515913575109,6.0,15.0,NO,307,94.99710960038291,88.57247619961254,87.30,1.07,88.57247619961254,87.30,1.07,33.303339037854784,33.84,1.23,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,88.57,87.30,1.07,3.5
RA_83.857__DEC_22.438,1118.4724931487776,846.0423900882768,83.85682687051066,22.438274936987707,37.0,66.0,NO,348,524.8206993035916,464.19418259597467,458.51,2.25,464.7091815258874,461.17,2.45,457.6585723640624,454.93,2.49,3.54481656201616,2,74,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,486.86,474.21,2.16,4.04
RA_83.857__DEC_22.438,1118.4724931487776,846.0423900882768,83.85682687051066,22.438274936987707,37.0,66.0,NO,348,524.8206993035916,464.19418259597467,458.51,2.25,464.7091815258874,461.17,2.45,457.6585723640624,454.93,2.49,3.54481656201616,2,74,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,486.86,474.21,2.16,4.04
RA_83.857__DEC_22.438,1118.4724931487776,846.0423900882768,83.85682687051066,22.438274936987707,37.0,66.0,NO,348,524.8206993035916,464.19418259597467,458.51,2.25,464.7091815258874,461.17,2.45,457.6585723640624,454.93,2.49,3.54481656201616,2,74,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,486.86,474.21,2.16,4.04
RA_83.865__DEC_21.296,1197.2482054810596,1466.852074072507,83.86500906103582,21.29555851908512,22.0,35.0,NO,348,254.61690619546584,225.01962772564417,206.37,1.46,225.01962772564417,206.42,1.47,202.70427061700863,182.71,1.35,3.5,2,74,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,225.02,206.30,1.45,3.5
RA_83.865__DEC_21.296,1197.2482054810596,1466.852074072507,83.86500906103582,21.29555851908512,22.0,35.0,NO,348,254.61690619546584,225.01962772564417,206.37,1.46,225.01962772564417,206.42,1.47,202.70427061700863,182.71,1.35,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,225.02,206.30,1.45,3.5
RA_83.865__DEC_21.296,1197.2482054810596,1466.852074072507,83.86500906103582,21.29555851908512,22.0,35.0,NO,347,254.61690619546584,225.01962772564417,206.20,1.46,225.01962772564417,206.22,1.47,202.70427061700863,182.48,1.35,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,225.02,206.13,1.46,3.5
RA_83.865__DEC_21.296,1197.2482054810596,1466.852074072507,83.86500906103582,21.29555851908512,22.0,35.0,NO,348,254.61690619546584,225.01962772564417,206.37,1.46,225.01962772564417,206.42,1.47,202.70427061700863,182.71,1.35,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,225.02,206.30,1.45,3.5
RA_83.873__DEC_20.818,1227.7748198301738,1726.4279237003288,83.87324396058271,20.818506393607564,25.0,39.0,NO,343,289.5581135953232,230.34685715052203,233.76,2.01,230.45775070067776,234.43,2.08,203.50667005169728,206.03,1.99,3.503085926853072,2,74,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,240.52,241.39,2.02,3.8
RA_83.873__DEC_20.818,1227.7748198301738,1726.4279237003288,83.87324396058271,20.818506393607564,25.0,39.0,NO,348,289.5581135953232,230.34685715052203,233.76,2.01,230.45775070067776,234.43,2.08,203.50667005169728,206.03,1.99,3.503085926853072,2,74,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,240.52,241.39,2.02,3.8
RA_83.873__DEC_20.818,1227.7748198301738,1726.4279237003288,83.87324396058271,20.818506393607564,25.0,39.0,NO,347,289.5581135953232,230.34685715052203,233.76,2.01,230.45775070067776,234.43,2.08,203.50667005169728,206.03,1.99,3.503085926853072,2,74,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,240.52,241.39,2.02,3.8
RA_83.873__DEC_20.818,1227.7748198301738,1726.4279237003288,83.87324396058271,20.818506393607564,25.0,39.0,NO,348,289.5581135953232,230.34685715052203,233.76,2.01,230.45775070067776,234.43,2.08,203.50667005169728,206.03,1.99,3.503085926853072,2,74,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,240.52,241.39,2.02,3.8
RA_83.887__DEC_21.364,1180.9732564546878,1431.2991637646287,83.88738195145791,21.363835754043933,7.0,23.0,NO,348,91.55863178359655,88.0611185266591,94.68,1.22,88.0611185266591,94.68,1.22,50.849233260712246,62.04,1.08,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,88.06,94.68,1.22,3.5
RA_83.887__DEC_21.364,1180.9732564546878,1431.2991637646287,83.88738195145791,21.363835754043933,7.0,23.0,NO,348,91.55863178359655,88.0611185266591,94.68,1.22,88.0611185266591,94.68,1.22,50.849233260712246,62.04,1.08,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,88.06,94.68,1.22,3.5
RA_83.887__DEC_21.364,1180.9732564546878,1431.2991637646287,83.88738195145791,21.363835754043933,7.0,23.0,NO,347,91.55863178359655,88.0611185266591,94.68,1.22,88.0611185266591,94.68,1.22,50.849233260712246,62.04,1.08,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,88.06,94.68,1.22,3.5
RA_83.912__DEC_20.906,1201.5405771855976,1681.8893677151077,83.9124876461705,20.905428835197675,34.0,51.0,NO,348,441.2031766697482,367.57269479035824,350.16,2.05,370.259259784808,351.75,2.18,360.8896723970272,336.49,2.15,3.6450047472037497,2,74,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,378.1,359.06,1.93,3.85
RA_83.912__DEC_20.906,1201.5405771855976,1681.8893677151077,83.9124876461705,20.905428835197675,34.0,51.0,NO,348,441.2031766697482,367.57269479035824,350.16,2.05,370.259259784808,351.75,2.18,360.8896723970272,336.49,2.15,3.6450047472037497,2,74,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,378.1,359.06,1.93,3.85
RA_83.912__DEC_20.906,1201.5405771855976,1681.8893677151077,83.9124876461705,20.905428835197675,34.0,51.0,NO,348,441.2031766697482,367.57269479035824,350.16,2.05,370.259259784808,351.75,2.18,360.8896723970272,336.49,2.15,3.6450047472037497,2,74,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,378.1,359.06,1.93,3.85
RA_83.918__DEC_21.405,1162.6611564622744,1411.5781191164938,83.91784605196021,21.403951022719056,58.0,174.0,NO,348,995.256219413476,876.9131288440553,900.60,4.14,882.9142702330926,914.31,4.58,905.1572722326111,936.36,4.80,4.240733045256631,2,74,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,916.4,939.37,3.39,4.83
RA_83.918__DEC_21.405,1162.6611564622744,1411.5781191164938,83.91784605196021,21.403951022719056,58.0,174.0,NO,348,995.256219413476,876.9131288440553,900.60,4.14,882.9142702330926,914.31,4.58,905.1572722326111,936.36,4.80,4.240733045256631,2,74,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,916.4,939.37,3.39,4.83
RA_83.918__DEC_21.405,1162.6611564622744,1411.5781191164938,83.91784605196021,21.403951022719056,58.0,174.0,NO,348,995.256219413476,876.9131288440553,900.60,4.14,882.9142702330926,914.31,4.58,905.1572722326111,936.36,4.80,4.240733045256631,2,74,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,916.4,939.37,3.39,4.83
RA_83.918__DEC_21.405,1162.6611564622744,1411.5781191164938,83.91784605196021,21.403951022719056,58.0,174.0,NO,348,995.256219413476,876.9131288440553,900.60,4.14,882.9142702330926,914.31,4.58,905.1572722326111,936.36,4.80,4.240733045256631,2,74,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,916.4,939.37,3.39,4.83
RA_83.918__DEC_21.405,1162.6611564622744,1411.5781191164938,83.91784605196021,21.403951022719056,58.0,174.0,NO,348,995.256219413476,876.9131288440553,900.60,4.14,882.9142702330926,914.31,4.58,905.1572722326111,936.36,4.80,4.240733045256631,2,74,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,916.4,939.37,3.39,4.83
RA_83.918__DEC_21.405,1162.6611564622744,1411.5781191164938,83.91784605196021,21.403951022719056,58.0,174.0,NO,348,995.256219413476,876.9131288440553,900.60,4.14,882.9142702330926,914.31,4.58,905.1572722326111,936.36,4.80,4.240733045256631,2,74,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,916.4,939.37,3.39,4.83
RA_83.939__DEC_20.440,1221.7512805435042,1936.512514029577,83.93926235213486,20.439983974372304,16.0,28.0,NO,343,192.214538389446,166.14975799699232,175.58,1.55,166.14975799699232,175.63,1.56,134.47706886914077,143.17,1.47,3.5,2,74,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,166.15,175.58,1.55,3.5
RA_83.939__DEC_20.440,1221.7512805435042,1936.512514029577,83.93926235213486,20.439983974372304,16.0,28.0,NO,348,192.214538389446,166.14975799699232,175.58,1.55,166.14975799699232,175.63,1.56,134.47706886914077,143.17,1.47,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,166.15,175.58,1.55,3.5
RA_83.949__DEC_22.084,1098.024139447361,1044.547126131389,83.94850922848353,22.083876716432552,25.0,47.0,NO,348,273.7129842463682,237.55705920707783,233.65,1.57,237.55705920707783,233.71,1.57,209.71539294030944,210.72,1.50,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,237.56,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.024139447361,1044.547126131389,83.94850922848353,22.083876716432552,25.0,47.0,NO,348,273.7129842463682,237.55705920707783,233.65,1.57,237.55705920707783,233.71,1.57,209.71539294030944,210.72,1.50,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,237.56,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.024139447361,1044.547126131389,83.94850922848353,22.083876716432552,25.0,47.0,NO,348,273.7129842463682,237.55705920707783,233.65,1.57,237.55705920707783,233.71,1.57,209.71539294030944,210.72,1.50,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,237.56,233.64,1.57,3.5
RA_83.973__DEC_21.051,1160.1775057095554,1607.116697783156,83.97329058918504,21.050699602242457,19.0,41.0,NO,348,225.36318835589867,188.94189306543643,190.64,1.52,188.94189306543643,190.64,1.52,163.60249857445098,167.42,1.39,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,188.94,190.64,1.52,3.5
RA_83.973__DEC_21.051,1160.1775057095554,1607.116697783156,83.97329058918504,21.050699602242457,19.0,41.0,NO,348,225.36318835589867,188.94189306543643,190.64,1.52,188.94189306543643,190.64,1.52,163.60249857445098,167.42,1.39,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,188.94,190.64,1.52,3.5
RA_84.001__DEC_22.028,1075.501098531045,1078.0213517467237,84.00116708438544,22.028696072463863,6.0,15.0,NO,297,83.18120822808086,84.0548157108895,79.43,1.03,84.0548157108895,79.43,1.03,40.278865938948215,33.57,1.25,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,84.05,79.43,1.03,3.5
RA_84.001__DEC_22.028,1075.501098531045,1078.0213517467237,84.00116708438544,22.028696072463863,6.0,15.0,NO,292,83.18120822808086,84.0548157108895,79.93,1.04,84.0548157108895,79.93,1.04,40.278865938948215,33.88,1.28,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,84.05,79.93,1.04,3.5
RA_84.002__DEC_23.931,937.650584133296,44.6226442549104,84.00359810121506,23.931991804299265,13.0,16.0,NO,300,136.5643204439612,125.5859494193902,113.52,1.55,125.5859494193902,113.52,1.55,87.81309045170245,79.24,1.68,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,125.59,113.52,1.55,3.5
RA_84.002__DEC_23.931,937.650584133296,44.6226442549104,84.00359810121506,23.931991804299265,13.0,16.0,NO,300,136.5643204439612,125.5859494193902,113.52,1.55,125.5859494193902,113.52,1.55,87.81309045170245,79.24,1.68,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,125.59,113.52,1.55,3.5
RA_84.002__DEC_23.931,937.650584133296,44.6226442549104,84.00359810121506,23.931991804299265,13.0,16.0,NO,297,136.5643204439612,125.5859494193902,113.52,1.55,125.5859494193902,113.52,1.55,87.81309045170245,79.24,1.68,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,125.59,113.52,1.55,3.5
RA_84.002__DEC_23.931,937.650584133296,44.6226442549104,84.00359810121506,23.931991804299265,13.0,16.0,NO,300,136.5643204439612,125.5859494193902,113.52,1.55,125.5859494193902,113.52,1.55,87.81309045170245,79.24,1.68,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,125.59,113.52,1.55,3.5
RA_84.003__DEC_22.443,1044.9994272173192,853.1618395840719,84.00253251868634,22.443073829955708,10.0,24.0,NO,348,112.67907463415496,108.7744744189574,102.48,1.21,108.7744744189574,102.48,1.21,78.79894498992142,74.57,1.12,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,108.77,102.48,1.21,3.5
RA_84.004__DEC_20.456,1187.307290781354,1932.326621755466,84.00467351692683,20.45586488145553,3.0,17.0,NO,341,64.57476572766824,68.40837182111227,84.15,1.24,68.40837182111227,84.15,1.24,19.11190093354037,42.48,1.36,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,68.41,84.15,1.24,3.5
RA_84.004__DEC_20.456,1187.307290781354,1932.326621755466,84.00467351692683,20.45586488145553,3.0,17.0,NO,341,64.57476572766824,68.40837182111227,84.15,1.24,68.40837182111227,84.15,1.24,19.11190093354037,42.48,1.36,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,68.41,84.15,1.24,3.5
RA_84.004__DEC_20.456,1187.307290781354,1932.326621755466,84.00467351692683,20.45586488145553,3.0,17.0,NO,341,64.57476572766824,68.40837182111227,84.15,1.24,68.40837182111227,84.15,1.24,19.11190093354037,42.48,1.36,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,68.41,84.15,1.24,3.5
RA_84.020__DEC_22.364,1041.9639109062853,896.9996886871014,84.01983593219273,22.364442833654017,9.0,21.0,NO,348,103.5519183559313,104.8167271717234,96.44,1.21,104.8167271717234,96.44,1.21,66.99546955953187,64.82,1.22,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,104.82,96.44,1.21,3.5
RA_84.020__DEC_22.364,1041.9639109062853,896.9996886871014,84.01983593219273,22.364442833654017,9.0,21.0,NO,348,103.5519183559313,104.8167271717234,96.44,1.21,104.8167271717234,96.44,1.21,66.99546955953187,64.82,1.22,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,104.82,96.44,1.21,3.5
RA_84.055__DEC_21.092,1115.496582494906,1590.0018786048877,84.055512091142,21.092416585686408,8.0,19.0,NO,348,98.12437346124293,97.29469899281447,90.24,1.13,97.29469899281447,90.24,1.13,60.34370844265477,58.61,1.26,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,97.29,90.24,1.13,3.5
RA_84.055__DEC_21.092,1115.496582494906,1590.0018786048877,84.055512091142,21.092416585686408,8.0,19.0,NO,348,98.12437346124293,97.29469899281447,90.24,1.13,97.29469899281447,90.24,1.13,60.34370844265477,58.61,1.26,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,97.29,90.24,1.13,3.5
RA_84.055__DEC_21.092,1115.496582494906,1590.0018786048877,84.055512091142,21.092416585686408,8.0,19.0,NO,348,98.12437346124293,97.29469899281447,90.24,1.13,97.29469899281447,90.24,1.13,60.34370844265477,58.61,1.26,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,97.29,90.24,1.13,3.5
RA_84.091__DEC_23.602,917.691197950445,228.98582153035028,84.09099218623896,23.60321617880137,7.0,15.0,NO,343,89.3252691887979,86.39732021608025,89.85,1.16,86.39732021608025,89.85,1.16,47.866550409213126,51.68,1.29,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,86.4,89.85,1.16,3.5
RA_84.091__DEC_23.602,917.691197950445,228.98582153035028,84.09099218623896,23.60321617880137,7.0,15.0,NO,343,89.3252691887979,86.39732021608025,89.85,1.16,86.39732021608025,89.85,1.16,47.866550409213126,51.68,1.29,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,86.4,89.85,1.16,3.5
RA_84.091__DEC_23.602,917.691197950445,228.98582153035028,84.09099218623896,23.60321617880137,7.0,15.0,NO,343,89.3252691887979,86.39732021608025,89.85,1.16,86.39732021608025,89.85,1.16,47.866550409213126,51.68,1.29,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,86.4,89.85,1.16,3.5
RA_84.094__DEC_20.557,1134.3227522555453,1883.3574908687087,84.09442077532718,20.55716903614905,15.0,32.0,NO,348,157.91510797229623,146.8035670988367,151.46,1.38,146.8035670988367,151.46,1.38,121.9306009506323,126.02,1.15,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,146.8,151.46,1.38,3.5
RA_84.094__DEC_20.557,1134.3227522555453,1883.3574908687087,84.09442077532718,20.55716903614905,15.0,32.0,NO,348,157.91510797229623,146.8035670988367,151.46,1.38,146.8035670988367,151.46,1.38,121.9306009506323,126.02,1.15,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,146.8,151.46,1.38,3.5
RA_84.094__DEC_20.557,1134.3227522555453,1883.3574908687087,84.09442077532718,20.55716903614905,15.0,32.0,NO,348,157.91510797229623,146.8035670988367,151.46,1.38,146.8035670988367,151.46,1.38,121.9306009506323,126.02,1.15,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,146.8,151.46,1.38,3.5
RA_84.096__DEC_21.187,1087.9290805963612,1541.539999465064,84.096530430205,21.186726042165915,39.0,40.0,NO,348,447.34220432714176,370.0629947395593,384.31,3.01,380.9255962284524,391.01,3.26,351.4864798511827,365.67,2.80,5.009250644058209,2,74,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,388.85,398.16,3.08,5.31
RA_84.096__DEC_21.187,1087.9290805963612,1541.539999465064,84.096530430205,21.186726042165915,39.0,40.0,NO,348,447.34220432714176,370.0629947395593,384.31,3.01,380.9255962284524,391.01,3.26,351.4864798511827,365.67,2.80,5.009250644058209,2,74,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,388.85,398.16,3.08,5.31
RA_84.109__DEC_21.993,1024.2882512713427,1104.7229885849551,84.10802945252047,21.9926258603002,103.0,205.0,NO,348,1940.3486981808528,1749.3668994926209,1725.10,6.06,1786.8173552973703,1764.44,6.99,1862.211137169952,1841.95,7.63,5.741530381285832,2,74,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1846.11,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1024.2882512713427,1104.7229885849551,84.10802945252047,21.9926258603002,103.0,205.0,NO,348,1940.3486981808528,1749.3668994926209,1725.10,6.06,1786.8173552973703,1764.44,6.99,1862.211137169952,1841.95,7.63,5.741530381285832,2,74,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1846.11,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1024.2882512713427,1104.7229885849551,84.10802945252047,21.9926258603002,103.0,205.0,NO,348,1940.3486981808528,1749.3668994926209,1725.10,6.06,1786.8173552973703,1764.44,6.99,1862.211137169952,1841.95,7.63,5.741530381285832,2,74,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1846.11,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1140.4427583546033,2002.8455278323336,84.1132108330964,20.339604818987887,15.0,23.0,NO,286,160.54514145562143,141.88289346924535,141.49,1.36,141.88289346924535,141.49,1.36,116.28593466945875,111.45,1.38,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,141.88,141.49,1.36,3.5
RA_84.112__DEC_20.339,1140.4427583546033,2002.8455278323336,84.1132108330964,20.339604818987887,15.0,23.0,NO,286,160.54514145562143,141.88289346924535,141.49,1.36,141.88289346924535,141.49,1.36,116.28593466945875,111.45,1.38,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,141.88,141.49,1.36,3.5
