# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:01.322
# DATE-END: 2025-01-20T22:39:02.392
# TSTART: 1737412741322.34
# TSTOP: 1737412742322.34
# DATE: 2025-01-20T22:39:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917742441581
# DEC: 22.0164567302502
# EQUINOX: 2000.0
# CRVAL1: 83.0917742441581
# CRVAL2: 22.0164567302502
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182202544987026
# CD1_2: -0.000117374488201202
# CD2_1: 0.000117584977926609
# CD2_2: -0.00182283602647255
# A_ORDER: 2
# A_0_2: -4.15646573435643e-08
# A_1_1: 9.27616073257759e-08
# A_2_0: -8.07100999787049e-08
# B_ORDER: 2
# B_0_2: 6.35209601659546e-08
# B_1_1: 1.6151904900317e-07
# B_2_0: -8.94522591413182e-09
# AP_ORDER: 2
# AP_0_0: 4.56376288907971e-08
# AP_0_1: -1.16420900121933e-08
# AP_0_2: 4.15648280326642e-08
# AP_1_0: 2.11209231920106e-08
# AP_1_1: -9.27616445654359e-08
# AP_2_0: 8.07099142905271e-08
# BP_ORDER: 2
# BP_0_0: 1.81049311043235e-07
# BP_0_1: 9.43421701969144e-09
# BP_0_2: -6.35212802728589e-08
# BP_1_0: 1.70834622626461e-08
# BP_1_1: -1.61519929475675e-07
# BP_2_0: 8.94514669154693e-09
# NOME_FILE_FITS: 20250120_223901.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.299DEC22.747,1454.9929788330132,616.257763251489,83.30054917798296,22.747416535312663,4.0,17.0,NO,83,74.58362767754859,75.37390847795777,72.68,0.88,75.37390847795777,72.68,0.88,27.25993633632805,26.52,1.24,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,75.37,72.68,0.88,3.5
RA_83.299DEC22.747,1454.9929788330132,616.257763251489,83.30054917798296,22.747416535312663,4.0,17.0,NO,83,74.58362767754859,75.37390847795777,72.68,0.88,75.37390847795777,72.68,0.88,27.25993633632805,26.52,1.24,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,75.37,72.68,0.88,3.5
RA_83.309DEC21.229,1395.314362591684,1445.5525541347029,83.31057177289911,21.228838964249267,11.0,21.0,NO,114,111.76319313250568,108.2737354938923,105.31,1.16,108.2737354938923,105.31,1.16,80.19705556359251,76.13,1.05,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,108.27,105.31,1.16,3.5
RA_83.309DEC21.229,1395.314362591684,1445.5525541347029,83.31057177289911,21.228838964249267,11.0,21.0,NO,114,111.76319313250568,108.2737354938923,105.31,1.16,108.2737354938923,105.31,1.16,80.19705556359251,76.13,1.05,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,108.27,105.31,1.16,3.5
RA_83.311DEC21.427,1401.5451511213053,1337.141197601891,83.31234106003818,21.42716034960961,15.0,27.0,NO,114,155.70331388793485,142.53033054407237,124.80,1.23,142.53033054407237,124.80,1.23,112.22619080921986,98.88,1.01,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,142.53,124.80,1.23,3.5
RA_83.311DEC21.427,1401.5451511213053,1337.141197601891,83.31234106003818,21.42716034960961,15.0,27.0,NO,114,155.70331388793485,142.53033054407237,124.80,1.23,142.53033054407237,124.80,1.23,112.22619080921986,98.88,1.01,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,142.53,124.80,1.23,3.5
RA_83.311DEC21.427,1401.5451511213053,1337.141197601891,83.31234106003818,21.42716034960961,15.0,27.0,NO,114,155.70331388793485,142.53033054407237,124.80,1.23,142.53033054407237,124.80,1.23,112.22619080921986,98.88,1.01,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,142.53,124.80,1.23,3.5
RA_83.328DEC22.957,1448.4704097224128,500.5544126505932,83.3285176535414,22.957456279774817,36.0,61.0,NO,114,470.4128614823359,417.73357902252127,400.30,2.17,425.2759260646401,403.02,2.31,411.0714107803925,392.82,2.15,4.053933197344247,2,91,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,423.17,412.33,2.06,4.0
RA_83.328DEC22.957,1448.4704097224128,500.5544126505932,83.3285176535414,22.957456279774817,36.0,61.0,NO,114,470.4128614823359,417.73357902252127,400.30,2.17,425.2759260646401,403.02,2.31,411.0714107803925,392.82,2.15,4.053933197344247,2,91,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,423.17,412.33,2.06,4.0
RA_83.328DEC22.957,1448.4704097224128,500.5544126505932,83.3285176535414,22.957456279774817,36.0,61.0,NO,114,470.4128614823359,417.73357902252127,400.30,2.17,425.2759260646401,403.02,2.31,411.0714107803925,392.82,2.15,4.053933197344247,2,91,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,423.17,412.33,2.06,4.0
RA_83.334DEC21.411,1389.4908805543675,1344.9543843968058,83.33492342585092,21.411472335257088,8.0,12.0,NO,110,113.20087756033146,101.72434182645912,92.37,1.30,101.72434182645912,92.37,1.30,51.38909345929822,44.40,1.14,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,101.72,92.36,1.30,3.5
RA_83.334DEC21.411,1389.4908805543675,1344.9543843968058,83.33492342585092,21.411472335257088,8.0,12.0,NO,110,113.20087756033146,101.72434182645912,92.37,1.30,101.72434182645912,92.37,1.30,51.38909345929822,44.40,1.14,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,101.72,92.36,1.30,3.5
RA_83.334DEC21.411,1389.4908805543675,1344.9543843968058,83.33492342585092,21.411472335257088,8.0,12.0,NO,110,113.20087756033146,101.72434182645912,92.37,1.30,101.72434182645912,92.37,1.30,51.38909345929822,44.40,1.14,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,101.72,92.36,1.30,3.5
RA_83.334DEC21.411,1389.4908805543675,1344.9543843968058,83.33492342585092,21.411472335257088,8.0,12.0,NO,108,113.20087756033146,101.72434182645912,92.22,1.31,101.72434182645912,92.22,1.31,51.38909345929822,44.30,1.15,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,101.72,92.22,1.31,3.5
RA_83.347DEC23.336,1452.8296056295255,292.18244739874854,83.34715673883117,23.33758011791432,6.0,17.0,NO,108,82.85394655373602,82.29016507607271,78.56,0.93,82.29016507607271,78.56,0.93,36.66304063759099,36.57,1.21,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,82.29,78.56,0.93,3.5
RA_83.347DEC23.336,1452.8296056295255,292.18244739874854,83.34715673883117,23.33758011791432,6.0,17.0,NO,108,82.85394655373602,82.29016507607271,78.56,0.93,82.29016507607271,78.56,0.93,36.66304063759099,36.57,1.21,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,82.29,78.56,0.93,3.5
RA_83.389DEC23.342,1431.7823537351212,288.11961869783454,83.38943782858927,23.342429080916737,31.0,47.0,NO,114,382.7731157500808,333.0479551244587,313.64,1.80,338.02702229852684,314.93,1.89,328.17600121202923,301.50,1.88,3.729974114755574,2,91,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,340.39,320.67,1.79,3.83
RA_83.389DEC23.342,1431.7823537351212,288.11961869783454,83.38943782858927,23.342429080916737,31.0,47.0,NO,114,382.7731157500808,333.0479551244587,313.64,1.80,338.02702229852684,314.93,1.89,328.17600121202923,301.50,1.88,3.729974114755574,2,91,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,340.39,320.67,1.79,3.83
RA_83.389DEC23.342,1431.7823537351212,288.11961869783454,83.38943782858927,23.342429080916737,31.0,47.0,NO,114,382.7731157500808,333.0479551244587,313.64,1.80,338.02702229852684,314.93,1.89,328.17600121202923,301.50,1.88,3.729974114755574,2,91,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,340.39,320.67,1.79,3.83
RA_83.389DEC23.342,1431.7823537351212,288.11961869783454,83.38943782858927,23.342429080916737,31.0,47.0,NO,114,382.7731157500808,333.0479551244587,313.64,1.80,338.02702229852684,314.93,1.89,328.17600121202923,301.50,1.88,3.729974114755574,2,91,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,340.39,320.67,1.79,3.83
RA_83.390DEC21.703,1371.8320968898113,1183.833266038663,83.39039566688061,21.70298556189662,8.0,15.0,NO,113,93.32338497009658,92.2795327355608,85.21,1.18,92.2795327355608,85.21,1.18,52.34281402674061,46.45,1.32,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,92.28,85.21,1.18,3.5
RA_83.390DEC21.703,1371.8320968898113,1183.833266038663,83.39039566688061,21.70298556189662,8.0,15.0,NO,113,93.32338497009658,92.2795327355608,85.21,1.18,92.2795327355608,85.21,1.18,52.34281402674061,46.45,1.32,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,92.28,85.21,1.18,3.5
RA_83.390DEC21.703,1371.8320968898113,1183.833266038663,83.39039566688061,21.70298556189662,8.0,15.0,NO,113,93.32338497009658,92.2795327355608,85.21,1.18,92.2795327355608,85.21,1.18,52.34281402674061,46.45,1.32,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,92.28,85.21,1.18,3.5
RA_83.401DEC23.170,1419.6623846813425,381.1440697083507,83.40120803158216,23.17151093112588,9.0,20.0,NO,114,99.50775831364274,97.31087177905118,88.64,1.19,97.31087177905118,88.64,1.19,68.93466597004512,52.11,1.28,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,97.31,88.64,1.19,3.5
RA_83.401DEC23.170,1419.6623846813425,381.1440697083507,83.40120803158216,23.17151093112588,9.0,20.0,NO,114,99.50775831364274,97.31087177905118,88.64,1.19,97.31087177905118,88.64,1.19,68.93466597004512,52.11,1.28,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,97.31,88.64,1.19,3.5
RA_83.401DEC23.170,1419.6623846813425,381.1440697083507,83.40120803158216,23.17151093112588,9.0,20.0,NO,114,99.50775831364274,97.31087177905118,88.64,1.19,97.31087177905118,88.64,1.19,68.93466597004512,52.11,1.28,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,97.31,88.64,1.19,3.5
RA_83.413DEC20.474,1316.12834215997,1854.5775607483904,83.41220704076868,20.47408567708355,151.0,254.0,SI,114,3242.729933453325,2979.581769571296,2817.76,9.14,3054.5207242012243,2878.18,10.15,3207.1372843049294,3021.64,10.95,7.151088489401096,2,91,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3087.02,2933.80,8.23,7.39
RA_83.413DEC20.474,1316.12834215997,1854.5775607483904,83.41220704076868,20.47408567708355,151.0,254.0,SI,114,3242.729933453325,2979.581769571296,2817.76,9.14,3054.5207242012243,2878.18,10.15,3207.1372843049294,3021.64,10.95,7.151088489401096,2,91,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,3087.02,2933.80,8.23,7.39
RA_83.413DEC20.474,1316.12834215997,1854.5775607483904,83.41220704076868,20.47408567708355,151.0,254.0,SI,114,3242.729933453325,2979.581769571296,2817.76,9.14,3054.5207242012243,2878.18,10.15,3207.1372843049294,3021.64,10.95,7.151088489401096,2,91,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3087.02,2933.80,8.23,7.39
RA_83.413DEC20.474,1316.12834215997,1854.5775607483904,83.41220704076868,20.47408567708355,151.0,254.0,SI,114,3242.729933453325,2979.581769571296,2817.76,9.14,3054.5207242012243,2878.18,10.15,3207.1372843049294,3021.64,10.95,7.151088489401096,2,91,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3087.02,2933.80,8.23,7.39
RA_83.413DEC20.474,1316.12834215997,1854.5775607483904,83.41220704076868,20.47408567708355,151.0,254.0,SI,114,3242.729933453325,2979.581769571296,2817.76,9.14,3054.5207242012243,2878.18,10.15,3207.1372843049294,3021.64,10.95,7.151088489401096,2,91,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,3087.02,2933.80,8.23,7.39
RA_83.413DEC20.474,1316.12834215997,1854.5775607483904,83.41220704076868,20.47408567708355,151.0,254.0,SI,114,3242.729933453325,2979.581769571296,2817.76,9.14,3054.5207242012243,2878.18,10.15,3207.1372843049294,3021.64,10.95,7.151088489401096,2,91,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3087.02,2933.80,8.23,7.39
RA_83.429DEC22.458,1379.1882821188103,769.3937063379059,83.43011525952218,22.459185438368355,5.0,20.0,NO,60,72.71476253006922,73.77856849285514,70.76,0.88,73.77856849285514,70.76,0.88,39.522504772839305,23.12,1.08,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,73.78,70.76,0.88,3.5
RA_83.445DEC22.745,1381.9864275018303,612.5065212387685,83.44524272795839,22.745408283623057,8.0,22.0,NO,112,96.1096144190868,90.72347315407671,77.42,1.06,90.72347315407671,77.42,1.06,58.47680712642807,37.17,1.33,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,90.72,77.42,1.06,3.5
RA_83.445DEC22.745,1381.9864275018303,612.5065212387685,83.44524272795839,22.745408283623057,8.0,22.0,NO,112,96.1096144190868,90.72347315407671,77.42,1.06,90.72347315407671,77.42,1.06,58.47680712642807,37.17,1.33,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,90.72,77.42,1.06,3.5
RA_83.445DEC22.745,1381.9864275018303,612.5065212387685,83.44524272795839,22.745408283623057,8.0,22.0,NO,112,96.1096144190868,90.72347315407671,77.42,1.06,90.72347315407671,77.42,1.06,58.47680712642807,37.17,1.33,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,90.72,77.42,1.06,3.5
RA_83.445DEC22.745,1381.9864275018303,612.5065212387685,83.44524272795839,22.745408283623057,8.0,22.0,NO,112,96.1096144190868,90.72347315407671,77.42,1.06,90.72347315407671,77.42,1.06,58.47680712642807,37.17,1.33,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,90.72,77.42,1.06,3.5
RA_83.445DEC22.745,1381.9864275018303,612.5065212387685,83.44524272795839,22.745408283623057,8.0,22.0,NO,107,96.1096144190868,90.72347315407671,77.12,1.09,90.72347315407671,77.12,1.09,58.47680712642807,36.93,1.35,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,90.72,77.12,1.09,3.5
RA_83.445DEC22.745,1381.9864275018303,612.5065212387685,83.44524272795839,22.745408283623057,8.0,22.0,NO,43,96.1096144190868,90.72347315407671,74.83,1.57,90.72347315407671,74.83,1.57,58.47680712642807,36.03,1.98,3.5,2,91,SI (Rank 6),II/389/ps1_dr2,1.3530083444028614e+17,83.44406434652,22.75463067749,14.6975,90.72,74.83,1.57,3.5
RA_83.452DEC21.022,1315.6748543663562,1553.3892422998076,83.45214748325533,21.022721426605383,27.0,63.0,NO,114,319.48128413485904,272.6780938702547,279.33,1.74,272.6780938702547,279.44,1.75,256.5088473607384,262.21,1.78,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,272.79,279.32,1.72,3.5
RA_83.452DEC21.022,1315.6748543663562,1553.3892422998076,83.45214748325533,21.022721426605383,27.0,63.0,NO,114,319.48128413485904,272.6780938702547,279.33,1.74,272.6780938702547,279.44,1.75,256.5088473607384,262.21,1.78,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,272.79,279.32,1.72,3.5
RA_83.453DEC23.133,1391.505737832631,399.5036357908897,83.45455651327104,23.134633911026725,4.0,10.0,NO,52,80.18278758296374,79.6008293401878,73.59,1.20,79.6008293401878,73.59,1.20,13.99454837110662,23.63,1.54,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,79.6,73.59,1.20,3.5
RA_83.453DEC23.133,1391.505737832631,399.5036357908897,83.45455651327104,23.134633911026725,4.0,10.0,NO,52,80.18278758296374,79.6008293401878,73.59,1.20,79.6008293401878,73.59,1.20,13.99454837110662,23.63,1.54,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,79.6,73.59,1.20,3.5
RA_83.457DEC23.407,1399.5940506103125,250.39487939854544,83.45828504893116,23.40721266820183,13.0,23.0,NO,114,152.75826656028102,127.82480748370486,108.26,1.34,127.82480748370486,108.26,1.34,96.7502695972823,75.53,1.28,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,127.82,108.26,1.34,3.5
RA_83.457DEC23.407,1399.5940506103125,250.39487939854544,83.45828504893116,23.40721266820183,13.0,23.0,NO,114,152.75826656028102,127.82480748370486,108.26,1.34,127.82480748370486,108.26,1.34,96.7502695972823,75.53,1.28,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,127.82,108.26,1.34,3.5
RA_83.457DEC23.407,1399.5940506103125,250.39487939854544,83.45828504893116,23.40721266820183,13.0,23.0,NO,52,152.75826656028102,127.82480748370486,111.66,1.92,127.82480748370486,111.66,1.92,96.7502695972823,79.49,1.90,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,127.82,111.66,1.92,3.5
RA_83.458DEC22.271,1357.54568941735,870.4985609519717,83.45945631218262,22.272297567290444,12.0,18.0,NO,114,126.7251685070096,108.54696697342234,102.89,1.23,108.54696697342234,102.89,1.23,66.7165845697103,67.92,1.01,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,108.55,102.89,1.23,3.5
RA_83.463DEC21.215,1316.5518168523038,1447.5578526099346,83.46423283023707,21.215666974943773,12.0,18.0,NO,114,143.66144376093115,118.27731804207104,111.81,1.38,118.27731804207104,111.81,1.38,73.44858905358663,76.21,1.17,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,118.28,111.81,1.38,3.5
RA_83.463DEC21.215,1316.5518168523038,1447.5578526099346,83.46423283023707,21.215666974943773,12.0,18.0,NO,114,143.66144376093115,118.27731804207104,111.81,1.38,118.27731804207104,111.81,1.38,73.44858905358663,76.21,1.17,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,118.28,111.81,1.38,3.5
RA_83.463DEC21.215,1316.5518168523038,1447.5578526099346,83.46423283023707,21.215666974943773,12.0,18.0,NO,114,143.66144376093115,118.27731804207104,111.81,1.38,118.27731804207104,111.81,1.38,73.44858905358663,76.21,1.17,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,118.28,111.81,1.38,3.5
RA_83.500DEC22.424,1342.263016716323,785.6125152924365,83.5007529806982,22.42511848045218,25.0,36.0,NO,114,290.58856431780134,233.65045742341607,219.46,1.46,233.65045742341607,219.46,1.46,208.79828174688325,195.11,1.34,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,233.65,219.46,1.46,3.5
RA_83.500DEC22.424,1342.263016716323,785.6125152924365,83.5007529806982,22.42511848045218,25.0,36.0,NO,114,290.58856431780134,233.65045742341607,219.46,1.46,233.65045742341607,219.46,1.46,208.79828174688325,195.11,1.34,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,233.65,219.46,1.46,3.5
RA_83.500DEC22.424,1342.263016716323,785.6125152924365,83.5007529806982,22.42511848045218,25.0,36.0,NO,114,290.58856431780134,233.65045742341607,219.46,1.46,233.65045742341607,219.46,1.46,208.79828174688325,195.11,1.34,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,233.65,219.46,1.46,3.5
RA_83.500DEC22.424,1342.263016716323,785.6125152924365,83.5007529806982,22.42511848045218,25.0,36.0,NO,99,290.58856431780134,233.65045742341607,218.16,1.58,233.65045742341607,218.16,1.58,208.79828174688325,193.88,1.44,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,233.65,218.16,1.58,3.5
RA_83.530DEC20.510,1256.8445528721752,1830.9081485324764,83.53054599255995,20.50999393826688,20.0,33.0,NO,114,202.68797540938783,177.80497722431588,163.76,1.45,177.80497722431588,163.76,1.45,146.58679577513666,137.47,1.25,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,177.8,163.76,1.45,3.5
RA_83.530DEC20.510,1256.8445528721752,1830.9081485324764,83.53054599255995,20.50999393826688,20.0,33.0,NO,114,202.68797540938783,177.80497722431588,163.76,1.45,177.80497722431588,163.76,1.45,146.58679577513666,137.47,1.25,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,177.8,163.76,1.45,3.5
RA_83.530DEC20.510,1256.8445528721752,1830.9081485324764,83.53054599255995,20.50999393826688,20.0,33.0,NO,114,202.68797540938783,177.80497722431588,163.76,1.45,177.80497722431588,163.76,1.45,146.58679577513666,137.47,1.25,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,177.8,163.76,1.45,3.5
RA_83.537DEC21.062,1273.7570630875484,1528.811853761725,83.53717164695038,21.06238817097807,32.0,60.0,NO,114,380.9529841484352,335.7814439158612,317.09,1.66,335.7814439158612,317.19,1.67,326.4647690915711,302.36,1.75,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,336.23,317.36,1.65,3.51
RA_83.537DEC21.062,1273.7570630875484,1528.811853761725,83.53717164695038,21.06238817097807,32.0,60.0,NO,114,380.9529841484352,335.7814439158612,317.09,1.66,335.7814439158612,317.19,1.67,326.4647690915711,302.36,1.75,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,336.23,317.36,1.65,3.51
RA_83.537DEC21.062,1273.7570630875484,1528.811853761725,83.53717164695038,21.06238817097807,32.0,60.0,NO,114,380.9529841484352,335.7814439158612,317.09,1.66,335.7814439158612,317.19,1.67,326.4647690915711,302.36,1.75,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,336.23,317.36,1.65,3.51
RA_83.540DEC21.023,1270.480876357777,1549.9911270262785,83.54078429986498,21.02339869978598,8.0,17.0,NO,114,100.7104592654848,95.0814132190402,84.43,1.06,95.0814132190402,84.43,1.06,62.86258645533087,49.13,1.18,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,95.08,84.43,1.06,3.5
RA_83.540DEC21.023,1270.480876357777,1549.9911270262785,83.54078429986498,21.02339869978598,8.0,17.0,NO,114,100.7104592654848,95.0814132190402,84.43,1.06,95.0814132190402,84.43,1.06,62.86258645533087,49.13,1.18,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,95.08,84.43,1.06,3.5
RA_83.540DEC21.023,1270.480876357777,1549.9911270262785,83.54078429986498,21.02339869978598,8.0,17.0,NO,114,100.7104592654848,95.0814132190402,84.43,1.06,95.0814132190402,84.43,1.06,62.86258645533087,49.13,1.18,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,95.08,84.43,1.06,3.5
RA_83.540DEC21.023,1270.480876357777,1549.9911270262785,83.54078429986498,21.02339869978598,8.0,17.0,NO,114,100.7104592654848,95.0814132190402,84.43,1.06,95.0814132190402,84.43,1.06,62.86258645533087,49.13,1.18,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,95.08,84.43,1.06,3.5
RA_83.594DEC22.642,1302.5081085320562,663.5247339903509,83.59538428881265,22.642680769809328,4.0,11.0,NO,84,70.67997186577851,71.26228499120164,75.48,1.03,71.26228499120164,75.48,1.03,13.935137760553076,29.54,1.38,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,71.26,75.48,1.03,3.5
RA_83.636DEC20.170,1190.0064840363325,2012.3066551786856,83.63655741516118,20.17147222982301,7.0,12.0,NO,66,100.6687649721934,88.15145076148916,89.63,1.64,88.15145076148916,89.63,1.64,37.64872224822416,43.90,1.92,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,88.15,89.63,1.64,3.5
