# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:12.413
# DATE-END: 2025-01-20T22:29:13.483
# TSTART: 1737412152412.56
# TSTOP: 1737412153412.56
# DATE: 2025-01-20T22:29:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911982292571
# DEC: 22.0161545628308
# EQUINOX: 2000.0
# CRVAL1: 83.0911982292571
# CRVAL2: 22.0161545628308
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175774771742895
# CD1_2: 0.000494831161608344
# CD2_1: -0.000494245904333954
# CD2_2: -0.0017583299645077
# A_ORDER: 2
# A_0_2: 1.60695727539589e-07
# A_1_1: 8.55935171143467e-09
# A_2_0: -5.48444552611933e-08
# B_ORDER: 2
# B_0_2: -6.06068281687684e-07
# B_1_1: 1.00419260939968e-06
# B_2_0: -3.45067560569354e-07
# AP_ORDER: 2
# AP_0_0: 7.40041906939955e-08
# AP_0_1: -2.14154289193008e-07
# AP_0_2: -1.6069593487226e-07
# AP_1_0: 1.1543761091588e-07
# AP_1_1: -8.55985820091466e-09
# AP_2_0: 5.48449274624029e-08
# BP_ORDER: 2
# BP_0_0: -4.27810963454789e-06
# BP_0_1: 1.72319123042745e-06
# BP_0_2: 6.06074862642818e-07
# BP_1_0: -1.17089369149544e-06
# BP_1_1: -1.00420809770259e-06
# BP_2_0: 3.45072790918107e-07
# NOME_FILE_FITS: 20250120_222912.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.726__DEC_21.947,1234.1415460384349,1145.886045777028,83.72616957282902,21.94657017887389,8.0,18.0,NO,348,76.70558999941501,78.02708727551342,89.95,1.12,78.02708727551342,89.95,1.12,58.985359105225534,60.50,1.07,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,78.03,89.95,1.12,3.5
RA_83.726__DEC_21.947,1234.1415460384349,1145.886045777028,83.72616957282902,21.94657017887389,8.0,18.0,NO,348,76.70558999941501,78.02708727551342,89.95,1.12,78.02708727551342,89.95,1.12,58.985359105225534,60.50,1.07,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,78.03,89.95,1.12,3.5
RA_83.726__DEC_21.947,1234.1415460384349,1145.886045777028,83.72616957282902,21.94657017887389,8.0,18.0,NO,348,76.70558999941501,78.02708727551342,89.95,1.12,78.02708727551342,89.95,1.12,58.985359105225534,60.50,1.07,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,78.03,89.95,1.12,3.5
RA_83.728__DEC_22.467,1157.4621995079733,871.4975131489676,83.72747372139415,22.46677091580116,4.0,20.0,NO,348,66.91002372016192,69.40593867236083,96.19,1.24,69.40593867236083,96.19,1.24,18.79233064648772,61.63,1.25,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,69.41,96.19,1.24,3.5
RA_83.728__DEC_22.467,1157.4621995079733,871.4975131489676,83.72747372139415,22.46677091580116,4.0,20.0,NO,348,66.91002372016192,69.40593867236083,96.19,1.24,69.40593867236083,96.19,1.24,18.79233064648772,61.63,1.25,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,69.41,96.19,1.24,3.5
RA_83.728__DEC_22.467,1157.4621995079733,871.4975131489676,83.72747372139415,22.46677091580116,4.0,20.0,NO,348,66.91002372016192,69.40593867236083,96.19,1.24,69.40593867236083,96.19,1.24,18.79233064648772,61.63,1.25,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,69.41,96.19,1.24,3.5
RA_83.732__DEC_22.569,1140.474667900615,818.3480844361152,83.73178645887035,22.568577142595583,32.0,64.0,NO,348,400.7286668026462,373.6349820069865,429.50,2.54,373.6349820069865,432.82,2.67,356.19638341568185,420.45,2.58,3.5,2,62,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,388.37,444.64,2.28,4.09
RA_83.767__DEC_22.523,1129.8532124792382,846.9269468439525,83.7670988736979,22.52344928552155,8.0,23.0,NO,345,82.06949060126355,83.96362696022605,86.61,1.08,83.96362696022605,86.61,1.08,56.43785151249837,49.77,1.22,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,83.96,86.61,1.08,3.5
RA_83.767__DEC_22.523,1129.8532124792382,846.9269468439525,83.7670988736979,22.52344928552155,8.0,23.0,NO,345,82.06949060126355,83.96362696022605,86.61,1.08,83.96362696022605,86.61,1.08,56.43785151249837,49.77,1.22,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,83.96,86.61,1.08,3.5
RA_83.767__DEC_22.523,1129.8532124792382,846.9269468439525,83.7670988736979,22.52344928552155,8.0,23.0,NO,345,82.06949060126355,83.96362696022605,86.61,1.08,83.96362696022605,86.61,1.08,56.43785151249837,49.77,1.22,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,83.96,86.61,1.08,3.5
RA_83.773__DEC_21.047,1342.6657198838516,1626.8805381102047,83.77253160259656,21.04759022471726,9.0,17.0,NO,348,95.5452855337661,93.06477278879385,121.05,1.42,93.06477278879385,121.05,1.42,66.95296290286905,85.29,1.18,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,93.06,121.05,1.42,3.5
RA_83.806__DEC_22.723,1081.842302071995,747.1494864701403,83.80600632209006,22.72239514042085,6.0,20.0,NO,345,74.5917339807209,75.0,81.92,1.07,75.0,81.92,1.07,44.64380932383399,46.66,1.25,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,75.0,81.92,1.07,3.5
RA_83.806__DEC_22.723,1081.842302071995,747.1494864701403,83.80600632209006,22.72239514042085,6.0,20.0,NO,345,74.5917339807209,75.0,81.92,1.07,75.0,81.92,1.07,44.64380932383399,46.66,1.25,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,75.0,81.92,1.07,3.5
RA_83.825__DEC_24.051,878.9815826986412,47.55877793577972,83.8238893515316,24.05188593740392,12.0,20.0,NO,294,128.7563501372828,128.26315090326318,149.63,1.58,128.26315090326318,149.63,1.58,98.13974959401028,118.75,1.63,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,128.26,149.63,1.58,3.5
RA_83.825__DEC_24.051,878.9815826986412,47.55877793577972,83.8238893515316,24.05188593740392,12.0,20.0,NO,294,128.7563501372828,128.26315090326318,149.63,1.58,128.26315090326318,149.63,1.58,98.13974959401028,118.75,1.63,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,128.26,149.63,1.58,3.5
RA_83.832__DEC_23.513,953.97607897382,333.2540419372881,83.83166295222347,23.512879663934285,23.0,36.0,NO,348,224.78770205890785,218.1976392362574,225.91,1.59,218.1976392362574,226.06,1.61,205.2424632507565,206.51,1.67,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,218.68,226.97,1.61,3.56
RA_83.832__DEC_23.513,953.97607897382,333.2540419372881,83.83166295222347,23.512879663934285,23.0,36.0,NO,348,224.78770205890785,218.1976392362574,225.91,1.59,218.1976392362574,226.06,1.61,205.2424632507565,206.51,1.67,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,218.68,226.97,1.61,3.56
RA_83.832__DEC_23.513,953.97607897382,333.2540419372881,83.83166295222347,23.512879663934285,23.0,36.0,NO,348,224.78770205890785,218.1976392362574,225.91,1.59,218.1976392362574,226.06,1.61,205.2424632507565,206.51,1.67,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,218.68,226.97,1.61,3.56
RA_83.832__DEC_23.513,953.97607897382,333.2540419372881,83.83166295222347,23.512879663934285,23.0,36.0,NO,348,224.78770205890785,218.1976392362574,225.91,1.59,218.1976392362574,226.06,1.61,205.2424632507565,206.51,1.67,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,218.68,226.97,1.61,3.56
RA_83.837__DEC_20.910,1330.8036847652472,1708.021776782296,83.83708291689899,20.91071187359574,10.0,25.0,NO,348,95.30390711885676,97.59155097420148,98.80,1.09,97.59155097420148,98.80,1.09,75.61651953343906,66.98,1.01,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,97.59,98.80,1.09,3.5
RA_83.837__DEC_20.910,1330.8036847652472,1708.021776782296,83.83708291689899,20.91071187359574,10.0,25.0,NO,348,95.30390711885676,97.59155097420148,98.80,1.09,97.59155097420148,98.80,1.09,75.61651953343906,66.98,1.01,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,97.59,98.80,1.09,3.5
RA_83.837__DEC_20.910,1330.8036847652472,1708.021776782296,83.83708291689899,20.91071187359574,10.0,25.0,NO,305,95.30390711885676,97.59155097420148,98.83,1.10,97.59155097420148,98.83,1.10,75.61651953343906,67.03,1.02,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,97.59,98.83,1.10,3.5
RA_83.842__DEC_23.454,957.8369895979732,365.1747347145868,83.84118875207729,23.4548326185297,8.0,18.0,NO,348,77.95898439280927,79.16538133250742,100.68,1.30,79.16538133250742,100.68,1.30,59.33902354134219,63.98,1.23,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,79.17,100.68,1.30,3.5
RA_83.854__DEC_21.207,1279.1520459780695,1553.8872814038143,83.8543219093574,21.20690454420564,43.0,75.0,NO,348,599.8169723106619,548.1305722122183,568.47,3.11,548.5617849387697,575.84,3.42,545.9897622022186,564.03,3.39,3.84966085794171,2,62,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,577.85,593.99,2.56,4.58
RA_83.854__DEC_21.207,1279.1520459780695,1553.8872814038143,83.8543219093574,21.20690454420564,43.0,75.0,NO,348,599.8169723106619,548.1305722122183,568.47,3.11,548.5617849387697,575.84,3.42,545.9897622022186,564.03,3.39,3.84966085794171,2,62,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,577.85,593.99,2.56,4.58
RA_83.856__DEC_21.015,1306.4784545596444,1655.4775058204305,83.8556137073207,21.014947798316243,4.0,17.0,NO,308,70.2888975789329,71.15661151784522,87.30,1.07,71.15661151784522,87.30,1.07,16.595808579092996,33.84,1.23,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,71.16,87.30,1.07,3.5
RA_83.856__DEC_21.015,1306.4784545596444,1655.4775058204305,83.8556137073207,21.014947798316243,4.0,17.0,NO,307,70.2888975789329,71.15661151784522,87.30,1.07,71.15661151784522,87.30,1.07,16.595808579092996,33.84,1.23,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,71.16,87.30,1.07,3.5
RA_83.857__DEC_22.438,1098.47771846938,904.1555672486222,83.85698001621407,22.437975122607348,34.0,65.0,NO,348,457.5548588251811,426.65701531884713,458.51,2.25,426.65701531884713,461.17,2.45,420.7126608784372,454.93,2.49,3.5,2,62,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,440.79,474.21,2.16,4.04
RA_83.857__DEC_22.438,1098.47771846938,904.1555672486222,83.85698001621407,22.437975122607348,34.0,65.0,NO,348,457.5548588251811,426.65701531884713,458.51,2.25,426.65701531884713,461.17,2.45,420.7126608784372,454.93,2.49,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,440.79,474.21,2.16,4.04
RA_83.857__DEC_22.438,1098.47771846938,904.1555672486222,83.85698001621407,22.437975122607348,34.0,65.0,NO,348,457.5548588251811,426.65701531884713,458.51,2.25,426.65701531884713,461.17,2.45,420.7126608784372,454.93,2.49,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,440.79,474.21,2.16,4.04
RA_83.864__DEC_24.040,861.7026482058659,59.56967075314066,83.8635739596505,24.039105543665013,173.0,254.0,SI,294,5399.786749107715,5146.171655338284,5347.93,18.02,5207.061514225436,5428.20,19.91,5461.361212430911,5707.24,22.91,7.039602111254658,2,62,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5362.44,5535.60,15.67,8.19
RA_83.864__DEC_24.040,861.7026482058659,59.56967075314066,83.8635739596505,24.039105543665013,173.0,254.0,SI,294,5399.786749107715,5146.171655338284,5347.93,18.02,5207.061514225436,5428.20,19.91,5461.361212430911,5707.24,22.91,7.039602111254658,2,62,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5362.44,5535.60,15.67,8.19
RA_83.864__DEC_24.040,861.7026482058659,59.56967075314066,83.8635739596505,24.039105543665013,173.0,254.0,SI,294,5399.786749107715,5146.171655338284,5347.93,18.02,5207.061514225436,5428.20,19.91,5461.361212430911,5707.24,22.91,7.039602111254658,2,62,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5362.44,5535.60,15.67,8.19
RA_83.864__DEC_24.040,861.7026482058659,59.56967075314066,83.8635739596505,24.039105543665013,173.0,254.0,SI,294,5399.786749107715,5146.171655338284,5347.93,18.02,5207.061514225436,5428.20,19.91,5461.361212430911,5707.24,22.91,7.039602111254658,2,62,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5362.44,5535.60,15.67,8.19
RA_83.864__DEC_24.040,861.7026482058659,59.56967075314066,83.8635739596505,24.039105543665013,173.0,254.0,SI,294,5399.786749107715,5146.171655338284,5347.93,18.02,5207.061514225436,5428.20,19.91,5461.361212430911,5707.24,22.91,7.039602111254658,2,62,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5362.44,5535.60,15.67,8.19
RA_83.864__DEC_24.040,861.7026482058659,59.56967075314066,83.8635739596505,24.039105543665013,173.0,254.0,SI,294,5399.786749107715,5146.171655338284,5347.93,18.02,5207.061514225436,5428.20,19.91,5461.361212430911,5707.24,22.91,7.039602111254658,2,62,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5362.44,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1261.139586441378,1508.341447180165,83.86461822469347,21.295778652810085,21.0,44.0,NO,348,211.41961592284363,202.05503081352143,206.37,1.46,202.05503081352143,206.42,1.47,187.4784508173769,182.71,1.35,3.5,2,62,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,202.06,206.30,1.45,3.5
RA_83.865__DEC_21.296,1261.139586441378,1508.341447180165,83.86461822469347,21.295778652810085,21.0,44.0,NO,348,211.41961592284363,202.05503081352143,206.37,1.46,202.05503081352143,206.42,1.47,187.4784508173769,182.71,1.35,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,202.06,206.30,1.45,3.5
RA_83.865__DEC_21.296,1261.139586441378,1508.341447180165,83.86461822469347,21.295778652810085,21.0,44.0,NO,347,211.41961592284363,202.05503081352143,206.20,1.46,202.05503081352143,206.22,1.47,187.4784508173769,182.48,1.35,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,202.06,206.13,1.46,3.5
RA_83.865__DEC_21.296,1261.139586441378,1508.341447180165,83.86461822469347,21.295778652810085,21.0,44.0,NO,348,211.41961592284363,202.05503081352143,206.37,1.46,202.05503081352143,206.42,1.47,187.4784508173769,182.71,1.35,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,202.06,206.30,1.45,3.5
RA_83.873__DEC_20.818,1326.440765375704,1761.538492154226,83.87307076100116,20.8187529129886,21.0,33.0,NO,343,227.01163762222032,215.31036447679932,233.76,2.01,215.31036447679932,234.43,2.08,189.6994156185076,206.03,1.99,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,218.33,241.39,2.02,3.8
RA_83.873__DEC_20.818,1326.440765375704,1761.538492154226,83.87307076100116,20.8187529129886,21.0,33.0,NO,348,227.01163762222032,215.31036447679932,233.76,2.01,215.31036447679932,234.43,2.08,189.6994156185076,206.03,1.99,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,218.33,241.39,2.02,3.8
RA_83.873__DEC_20.818,1326.440765375704,1761.538492154226,83.87307076100116,20.8187529129886,21.0,33.0,NO,347,227.01163762222032,215.31036447679932,233.76,2.01,215.31036447679932,234.43,2.08,189.6994156185076,206.03,1.99,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,218.33,241.39,2.02,3.8
RA_83.873__DEC_20.818,1326.440765375704,1761.538492154226,83.87307076100116,20.8187529129886,21.0,33.0,NO,348,227.01163762222032,215.31036447679932,233.76,2.01,215.31036447679932,234.43,2.08,189.6994156185076,206.03,1.99,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,218.33,241.39,2.02,3.8
RA_83.887__DEC_21.364,1240.000895633326,1475.5042366651126,83.8874514296849,21.36382286062605,8.0,20.0,NO,348,85.72900865648803,87.27333906574147,94.68,1.22,87.27333906574147,94.68,1.22,59.431035779706015,62.04,1.08,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,87.27,94.68,1.22,3.5
RA_83.887__DEC_21.364,1240.000895633326,1475.5042366651126,83.8874514296849,21.36382286062605,8.0,20.0,NO,348,85.72900865648803,87.27333906574147,94.68,1.22,87.27333906574147,94.68,1.22,59.431035779706015,62.04,1.08,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,87.27,94.68,1.22,3.5
RA_83.887__DEC_21.364,1240.000895633326,1475.5042366651126,83.8874514296849,21.36382286062605,8.0,20.0,NO,347,85.72900865648803,87.27333906574147,94.68,1.22,87.27333906574147,94.68,1.22,59.431035779706015,62.04,1.08,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,87.27,94.68,1.22,3.5
RA_83.912__DEC_20.906,1294.4772149894452,1720.8359374663762,83.91214578018398,20.905871596807813,33.0,44.0,NO,348,365.6182246086527,320.4579863207225,350.16,2.05,320.4579863207225,351.75,2.18,313.2225632057577,336.49,2.15,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,331.31,359.06,1.93,3.85
RA_83.912__DEC_20.906,1294.4772149894452,1720.8359374663762,83.91214578018398,20.905871596807813,33.0,44.0,NO,348,365.6182246086527,320.4579863207225,350.16,2.05,320.4579863207225,351.75,2.18,313.2225632057577,336.49,2.15,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,331.31,359.06,1.93,3.85
RA_83.912__DEC_20.906,1294.4772149894452,1720.8359374663762,83.91214578018398,20.905871596807813,33.0,44.0,NO,348,365.6182246086527,320.4579863207225,350.16,2.05,320.4579863207225,351.75,2.18,313.2225632057577,336.49,2.15,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,331.31,359.06,1.93,3.85
RA_83.918__DEC_21.405,1219.1470435747206,1458.2928653626227,83.91790116688323,21.404238823527976,52.0,147.0,NO,348,937.1573211439452,846.8148942880158,900.60,4.14,856.7277088521297,914.31,4.58,878.1888151543809,936.36,4.80,4.155148862335285,2,62,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,900.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1219.1470435747206,1458.2928653626227,83.91790116688323,21.404238823527976,52.0,147.0,NO,348,937.1573211439452,846.8148942880158,900.60,4.14,856.7277088521297,914.31,4.58,878.1888151543809,936.36,4.80,4.155148862335285,2,62,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,900.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1219.1470435747206,1458.2928653626227,83.91790116688323,21.404238823527976,52.0,147.0,NO,348,937.1573211439452,846.8148942880158,900.60,4.14,856.7277088521297,914.31,4.58,878.1888151543809,936.36,4.80,4.155148862335285,2,62,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,900.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1219.1470435747206,1458.2928653626227,83.91790116688323,21.404238823527976,52.0,147.0,NO,348,937.1573211439452,846.8148942880158,900.60,4.14,856.7277088521297,914.31,4.58,878.1888151543809,936.36,4.80,4.155148862335285,2,62,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,900.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1219.1470435747206,1458.2928653626227,83.91790116688323,21.404238823527976,52.0,147.0,NO,348,937.1573211439452,846.8148942880158,900.60,4.14,856.7277088521297,914.31,4.58,878.1888151543809,936.36,4.80,4.155148862335285,2,62,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,900.0,939.37,3.39,4.83
RA_83.918__DEC_21.405,1219.1470435747206,1458.2928653626227,83.91790116688323,21.404238823527976,52.0,147.0,NO,348,937.1573211439452,846.8148942880158,900.60,4.14,856.7277088521297,914.31,4.58,878.1888151543809,936.36,4.80,4.155148862335285,2,62,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,900.0,939.37,3.39,4.83
RA_83.939__DEC_20.440,1349.1982988858897,1970.45276281684,83.9383731518872,20.44049037964797,14.0,29.0,NO,343,156.5891500009423,147.79169617717895,175.58,1.55,147.79169617717895,175.63,1.56,109.02001335071708,143.17,1.47,3.5,2,62,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,147.79,175.58,1.55,3.5
RA_83.939__DEC_20.440,1349.1982988858897,1970.45276281684,83.9383731518872,20.44049037964797,14.0,29.0,NO,348,156.5891500009423,147.79169617717895,175.58,1.55,147.79169617717895,175.63,1.56,109.02001335071708,143.17,1.47,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,147.79,175.58,1.55,3.5
RA_83.949__DEC_22.084,1105.1136440933967,1103.651757984824,83.94895417504645,22.08363347863743,21.0,45.0,NO,348,222.58369612330284,207.2646949499446,233.65,1.57,207.2646949499446,233.71,1.57,185.89669077901536,210.72,1.50,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,207.26,233.64,1.57,3.5
RA_83.949__DEC_22.084,1105.1136440933967,1103.651757984824,83.94895417504645,22.08363347863743,21.0,45.0,NO,348,222.58369612330284,207.2646949499446,233.65,1.57,207.2646949499446,233.71,1.57,185.89669077901536,210.72,1.50,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,207.26,233.64,1.57,3.5
RA_83.949__DEC_22.084,1105.1136440933967,1103.651757984824,83.94895417504645,22.08363347863743,21.0,45.0,NO,348,222.58369612330284,207.2646949499446,233.65,1.57,207.2646949499446,233.71,1.57,185.89669077901536,210.72,1.50,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,207.26,233.64,1.57,3.5
RA_83.973__DEC_21.051,1243.394748268587,1652.1969561565322,83.97282877463293,21.05140281992273,17.0,35.0,NO,348,182.79880798539108,173.3920710446125,190.64,1.52,173.3920710446125,190.64,1.52,152.45466601855452,167.42,1.39,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,173.39,190.64,1.52,3.5
RA_83.973__DEC_21.051,1243.394748268587,1652.1969561565322,83.97282877463293,21.05140281992273,17.0,35.0,NO,348,182.79880798539108,173.3920710446125,190.64,1.52,173.3920710446125,190.64,1.52,152.45466601855452,167.42,1.39,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,173.39,190.64,1.52,3.5
RA_84.001__DEC_22.028,1087.6568234192457,1139.6977058462344,84.00093922617638,22.028654155843608,3.0,12.0,NO,297,61.96431746077892,65.99991337248484,79.43,1.03,65.99991337248484,79.43,1.03,19.924183340589025,33.57,1.25,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,66.0,79.43,1.03,3.5
RA_84.001__DEC_22.028,1087.6568234192457,1139.6977058462344,84.00093922617638,22.028654155843608,3.0,12.0,NO,292,61.96431746077892,65.99991337248484,79.93,1.04,65.99991337248484,79.93,1.04,19.924183340589025,33.88,1.28,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,66.0,79.93,1.04,3.5
RA_84.002__DEC_23.931,810.3671852753613,134.8923410169408,84.00245599939218,23.931329525550687,9.0,17.0,NO,300,106.84038607835046,105.70572663784904,113.52,1.55,105.70572663784904,113.52,1.55,74.41166649974357,79.24,1.68,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,105.71,113.52,1.55,3.5
