# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:13.150
# DATE-END: 2025-01-20T22:30:14.209
# TSTART: 1737412213149.82
# TSTOP: 1737412214149.83
# DATE: 2025-01-20T22:30:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903095494453
# DEC: 22.0164504130943
# EQUINOX: 2000.0
# CRVAL1: 83.0903095494453
# CRVAL2: 22.0164504130943
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177306852335088
# CD1_2: 0.000436307761102312
# CD2_1: -0.000435630297343883
# CD2_2: -0.0017738100835138
# A_ORDER: 2
# A_0_2: -1.31038310408514e-07
# A_1_1: 3.91818486544121e-07
# A_2_0: -5.0311323848844e-08
# B_ORDER: 2
# B_0_2: 2.25965846049535e-07
# B_1_1: 3.53626841868659e-07
# B_2_0: 7.09906279858287e-09
# AP_ORDER: 2
# AP_0_0: 7.42078319393435e-07
# AP_0_1: -8.96683635945957e-09
# AP_0_2: 1.31038943773763e-07
# AP_1_0: 7.1429501521658e-08
# AP_1_1: -3.9182277113595e-07
# AP_2_0: 5.03104866580681e-08
# BP_ORDER: 2
# BP_0_0: 2.56767427511314e-06
# BP_0_1: 1.32754517220031e-07
# BP_0_2: -2.25971336481462e-07
# BP_1_0: 1.4108411095722e-07
# BP_1_1: -3.53635258002496e-07
# BP_2_0: -7.09994705590949e-09
# NOME_FILE_FITS: 20250120_223013.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.543__DEC_20.936,2939.4010157805765,1276.1746677396093,80.54356499597196,20.93539370695905,5.0,11.0,NO,115,76.89614644010756,76.8771641568769,95.31,1.37,76.8771641568769,95.32,1.38,33.99635685850942,45.98,1.69,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,76.88,95.21,1.35,3.5
RA_80.562__DEC_21.216,2891.309026708314,1129.6089481779477,80.56146581335449,21.21649775136319,30.0,27.0,NO,116,300.1732437963825,269.7395222144075,299.18,2.77,269.7395222144075,301.14,2.86,239.82552925039167,265.21,2.42,3.775365077747832,2,65,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,285.36,312.14,2.38,4.37
RA_80.562__DEC_21.216,2891.309026708314,1129.6089481779477,80.56146581335449,21.21649775136319,30.0,27.0,NO,116,300.1732437963825,269.7395222144075,299.18,2.77,269.7395222144075,301.14,2.86,239.82552925039167,265.21,2.42,3.775365077747832,2,65,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,285.36,312.14,2.38,4.37
RA_80.603__DEC_20.057,3032.632206690822,1749.117982423134,80.60251090116174,20.05723925788097,9.0,13.0,NO,22,104.32801102883474,98.97298991235051,104.95,3.13,98.97298991235051,104.95,3.13,54.18739326298737,56.01,3.99,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3207080604976035e+17,80.60509567,20.05828095,9.6148,98.97,104.95,3.13,3.5
RA_80.603__DEC_20.057,3032.632206690822,1749.117982423134,80.60251090116174,20.05723925788097,9.0,13.0,NO,22,104.32801102883474,98.97298991235051,104.95,3.13,98.97298991235051,104.95,3.13,54.18739326298737,56.01,3.99,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3207080603238147e+17,80.60323756129,20.05908707844,13.531,98.97,104.95,3.13,3.5
RA_80.633__DEC_22.173,2722.805855813737,632.5800670440839,80.63307025389774,22.172335635246743,21.0,31.0,NO,149,205.5682819499316,194.89043688367207,205.29,1.41,194.89043688367207,205.63,1.45,176.34763959719007,182.59,1.55,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,199.42,209.31,1.40,3.78
RA_80.633__DEC_22.173,2722.805855813737,632.5800670440839,80.63307025389774,22.172335635246743,21.0,31.0,NO,136,205.5682819499316,194.89043688367207,205.54,1.58,194.89043688367207,205.92,1.63,176.34763959719007,183.30,1.71,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,199.47,209.48,1.59,3.78
RA_80.633__DEC_22.173,2722.805855813737,632.5800670440839,80.63307025389774,22.172335635246743,21.0,31.0,NO,153,205.5682819499316,194.89043688367207,204.94,1.41,194.89043688367207,205.29,1.45,176.34763959719007,182.22,1.53,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,199.47,208.93,1.41,3.78
RA_80.633__DEC_22.173,2722.805855813737,632.5800670440839,80.63307025389774,22.172335635246743,21.0,31.0,NO,134,205.5682819499316,194.89043688367207,205.75,1.61,194.89043688367207,206.15,1.66,176.34763959719007,183.42,1.74,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,199.47,209.70,1.61,3.78
RA_80.633__DEC_22.173,2722.805855813737,632.5800670440839,80.63307025389774,22.172335635246743,21.0,31.0,NO,146,205.5682819499316,194.89043688367207,205.41,1.43,194.89043688367207,205.75,1.47,176.34763959719007,182.76,1.56,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,199.43,209.46,1.43,3.78
RA_80.665__DEC_20.918,2881.8659348326505,1301.1789259382535,80.6645425508368,20.91785637455328,8.0,13.0,NO,116,92.14957848073465,92.641652074798,117.13,1.22,92.641652074798,117.13,1.22,53.69574332676876,78.20,1.35,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,92.64,117.13,1.22,3.5
RA_80.716__DEC_20.128,2966.324360385352,1726.6779579979043,80.71586810717304,20.12743189597232,3.0,9.0,NO,15,60.669144359439485,62.89618708681185,77.75,2.10,62.89618708681185,77.75,2.10,11.77982835510421,19.12,2.50,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3215080718131427e+17,80.71803177,20.12795737,9.951,62.9,77.75,2.10,3.5
RA_80.716__DEC_20.128,2966.324360385352,1726.6779579979043,80.71586810717304,20.12743189597232,3.0,9.0,NO,15,60.669144359439485,62.89618708681185,77.75,2.10,62.89618708681185,77.75,2.10,11.77982835510421,19.12,2.50,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3215080717695416e+17,80.7176947,20.12802704,10.4072,62.9,77.75,2.10,3.5
RA_80.716__DEC_20.128,2966.324360385352,1726.6779579979043,80.71586810717304,20.12743189597232,3.0,9.0,NO,15,60.669144359439485,62.89618708681185,77.75,2.10,62.89618708681185,77.75,2.10,11.77982835510421,19.12,2.50,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3215080717993384e+17,80.71802152,20.12777299,11.7722,62.9,77.75,2.10,3.5
RA_80.729__DEC_20.852,2859.067963373947,1344.4997783771737,80.72901686991577,20.85186119720893,6.0,12.0,NO,115,88.40961898019864,90.01976215212673,90.17,1.24,90.01976215212673,90.17,1.24,38.834753513548456,41.44,1.45,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,90.02,90.17,1.24,3.5
RA_80.856__DEC_20.574,2834.817772634057,1508.346716304915,80.85561922712644,20.57357410002992,17.0,20.0,NO,106,162.212688808487,155.3998570302165,155.13,1.46,155.3998570302165,155.22,1.48,125.97201004701428,122.27,1.36,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,155.4,155.12,1.46,3.5
RA_80.856__DEC_20.574,2834.817772634057,1508.346716304915,80.85561922712644,20.57357410002992,17.0,20.0,NO,106,162.212688808487,155.3998570302165,155.13,1.46,155.3998570302165,155.22,1.48,125.97201004701428,122.27,1.36,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,155.4,155.12,1.46,3.5
RA_80.856__DEC_20.574,2834.817772634057,1508.346716304915,80.85561922712644,20.57357410002992,17.0,20.0,NO,106,162.212688808487,155.3998570302165,155.13,1.46,155.3998570302165,155.22,1.48,125.97201004701428,122.27,1.36,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,155.4,155.12,1.46,3.5
RA_80.892__DEC_20.682,2801.769039127777,1455.6019961723073,80.89192753845902,20.68195267966997,5.0,10.0,NO,112,79.41025755227508,79.66106531051913,98.33,1.12,79.66106531051913,98.33,1.12,40.59258716589094,53.17,1.23,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,79.66,98.33,1.12,3.5
RA_80.938__DEC_20.578,2792.2830481291458,1516.1602040474654,80.93960173119335,20.579301436082385,26.0,31.0,NO,109,294.4941112337521,279.261543227499,300.72,2.28,282.13744127688483,302.69,2.37,269.212572424178,279.89,2.13,3.782837603679173,2,65,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,289.51,309.28,2.10,4.18
RA_80.938__DEC_20.578,2792.2830481291458,1516.1602040474654,80.93960173119335,20.579301436082385,26.0,31.0,NO,109,294.4941112337521,279.261543227499,300.72,2.28,282.13744127688483,302.69,2.37,269.212572424178,279.89,2.13,3.782837603679173,2,65,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,289.51,309.28,2.10,4.18
RA_80.938__DEC_20.578,2792.2830481291458,1516.1602040474654,80.93960173119335,20.579301436082385,26.0,31.0,NO,109,294.4941112337521,279.261543227499,300.72,2.28,282.13744127688483,302.69,2.37,269.212572424178,279.89,2.13,3.782837603679173,2,65,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,289.51,309.28,2.10,4.18
RA_80.978__DEC_20.398,2798.337436829273,1616.9629627693018,80.97770005002945,20.39840417738552,34.0,33.0,NO,99,360.4447511239481,347.6152746949558,334.06,2.12,349.3427668477313,335.90,2.18,326.98905034966594,309.12,1.90,4.034147444884752,2,65,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,353.66,343.42,1.96,4.31
RA_80.987__DEC_19.998,2849.1555884844693,1830.5063216198928,80.98679078010846,19.997846150027712,34.0,42.0,NO,60,376.44746052368725,360.28070307779615,372.12,5.63,363.9966000084213,375.47,5.69,349.48377616896965,354.03,5.59,4.298031812538202,2,65,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,371.28,381.52,5.08,4.64
RA_80.987__DEC_19.998,2849.1555884844693,1830.5063216198928,80.98679078010846,19.997846150027712,34.0,42.0,NO,60,376.44746052368725,360.28070307779615,372.12,5.63,363.9966000084213,375.47,5.69,349.48377616896965,354.03,5.59,4.298031812538202,2,65,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,371.28,381.52,5.08,4.64
RA_80.987__DEC_19.998,2849.1555884844693,1830.5063216198928,80.98679078010846,19.997846150027712,34.0,42.0,NO,60,376.44746052368725,360.28070307779615,372.12,5.63,363.9966000084213,375.47,5.69,349.48377616896965,354.03,5.59,4.298031812538202,2,65,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,371.28,381.52,5.08,4.64
RA_80.987__DEC_19.998,2849.1555884844693,1830.5063216198928,80.98679078010846,19.997846150027712,34.0,42.0,NO,54,376.44746052368725,360.28070307779615,366.71,2.65,363.9966000084213,369.88,2.78,349.48377616896965,348.41,2.70,4.298031812538202,2,65,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,370.92,376.04,2.55,4.62
RA_80.987__DEC_19.998,2849.1555884844693,1830.5063216198928,80.98679078010846,19.997846150027712,34.0,42.0,NO,60,376.44746052368725,360.28070307779615,372.12,5.63,363.9966000084213,375.47,5.69,349.48377616896965,354.03,5.59,4.298031812538202,2,65,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,371.28,381.52,5.08,4.64
RA_81.044__DEC_23.111,2391.8510421725723,187.83242855950184,81.04338157081231,23.110499075503554,8.0,13.0,NO,75,90.07834351387712,89.42081425477821,87.27,1.35,89.42081425477821,87.27,1.35,48.73817768119343,43.76,1.93,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,89.42,87.27,1.35,3.5
RA_81.044__DEC_23.111,2391.8510421725723,187.83242855950184,81.04338157081231,23.110499075503554,8.0,13.0,NO,84,90.07834351387712,89.42081425477821,87.91,1.21,89.42081425477821,87.91,1.21,48.73817768119343,44.03,1.68,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,89.42,87.91,1.21,3.5
RA_81.047__DEC_21.011,2677.998681316641,1301.124078302209,81.04959091477679,21.01174223189381,12.0,23.0,NO,136,130.31275623900666,129.07563792604634,160.56,1.22,129.07563792604634,160.56,1.22,105.05466834292214,132.17,1.17,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,129.08,160.56,1.22,3.5
RA_81.047__DEC_21.011,2677.998681316641,1301.124078302209,81.04959091477679,21.01174223189381,12.0,23.0,NO,119,130.31275623900666,129.07563792604634,160.80,1.25,129.07563792604634,160.80,1.25,105.05466834292214,132.33,1.21,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,129.08,160.80,1.25,3.5
RA_81.047__DEC_21.011,2677.998681316641,1301.124078302209,81.04959091477679,21.01174223189381,12.0,23.0,NO,141,130.31275623900666,129.07563792604634,160.56,1.22,129.07563792604634,160.56,1.22,105.05466834292214,132.17,1.17,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,129.08,160.56,1.22,3.5
RA_81.047__DEC_21.011,2677.998681316641,1301.124078302209,81.04959091477679,21.01174223189381,12.0,23.0,NO,132,130.31275623900666,129.07563792604634,160.56,1.22,129.07563792604634,160.56,1.22,105.05466834292214,132.17,1.17,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,129.08,160.56,1.22,3.5
RA_81.052__DEC_22.141,2520.946055396061,703.0529364896101,81.05255698332897,22.140932623214688,17.0,18.0,NO,232,163.68379820189423,155.02897413090156,158.51,1.37,155.02897413090156,158.68,1.40,127.6530931406755,131.18,1.43,3.5,2,65,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,156.53,160.29,1.39,3.64
RA_81.052__DEC_22.141,2520.946055396061,703.0529364896101,81.05255698332897,22.140932623214688,17.0,18.0,NO,202,163.68379820189423,155.02897413090156,158.98,1.68,155.02897413090156,159.16,1.71,127.6530931406755,131.67,1.77,3.5,2,65,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,156.67,160.93,1.71,3.65
RA_81.052__DEC_22.141,2520.946055396061,703.0529364896101,81.05255698332897,22.140932623214688,17.0,18.0,NO,232,163.68379820189423,155.02897413090156,158.51,1.37,155.02897413090156,158.68,1.40,127.6530931406755,131.18,1.43,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,156.53,160.29,1.39,3.64
RA_81.065__DEC_20.140,2790.780092149378,1765.4006553288932,81.0645977937463,20.139570694395307,39.0,45.0,NO,87,475.20168586629256,417.6508666281137,452.12,3.81,421.6026108713909,465.60,4.66,403.48768834543534,442.29,4.33,4.39769820480679,2,65,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,461.8,492.24,3.80,5.6
RA_81.065__DEC_20.140,2790.780092149378,1765.4006553288932,81.0645977937463,20.139570694395307,39.0,45.0,NO,87,475.20168586629256,417.6508666281137,452.12,3.81,421.6026108713909,465.60,4.66,403.48768834543534,442.29,4.33,4.39769820480679,2,65,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,461.8,492.24,3.80,5.6
RA_81.065__DEC_20.140,2790.780092149378,1765.4006553288932,81.0645977937463,20.139570694395307,39.0,45.0,NO,87,475.20168586629256,417.6508666281137,452.12,3.81,421.6026108713909,465.60,4.66,403.48768834543534,442.29,4.33,4.39769820480679,2,65,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,461.8,492.24,3.80,5.6
RA_81.080__DEC_22.307,2484.5928166333724,618.5432127473446,81.08000558922546,22.30696978325849,29.0,49.0,NO,235,289.81738484619734,279.62705970407575,305.74,1.96,280.0727884721732,306.64,2.00,260.9327104158262,290.34,1.83,3.586465206542142,2,65,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,284.62,312.59,1.86,3.91
RA_81.080__DEC_22.307,2484.5928166333724,618.5432127473446,81.08000558922546,22.30696978325849,29.0,49.0,NO,230,289.81738484619734,279.62705970407575,305.75,2.00,280.0727884721732,306.67,2.05,260.9327104158262,290.36,1.86,3.586465206542142,2,65,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,284.67,312.68,1.90,3.92
RA_81.171__DEC_21.512,2549.4808851720563,1051.4525450081785,81.17024094016858,21.51195583246509,12.0,20.0,NO,159,115.71180172316852,115.14570721542324,130.33,1.31,115.14570721542324,130.33,1.31,77.72902777750818,101.29,1.31,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,115.15,130.33,1.31,3.5
RA_81.178__DEC_20.880,2631.5090037107348,1386.982520940015,81.17958938198848,20.88121409923317,16.0,23.0,NO,166,176.20337445217456,171.06227264496246,186.67,1.54,171.06227264496246,186.79,1.56,134.6643243617896,160.76,1.60,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,171.63,187.52,1.52,3.56
RA_81.189__DEC_20.423,2689.025646715761,1630.9873319544834,81.1903914270859,20.423584881796096,9.0,15.0,NO,152,110.00464403427044,107.77199065932376,127.00,1.47,107.77199065932376,127.00,1.47,59.34834699568119,90.96,1.47,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,107.77,127.00,1.47,3.5
RA_81.189__DEC_20.423,2689.025646715761,1630.9873319544834,81.1903914270859,20.423584881796096,9.0,15.0,NO,152,110.00464403427044,107.77199065932376,127.00,1.47,107.77199065932376,127.00,1.47,59.34834699568119,90.96,1.47,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,107.77,127.00,1.47,3.5
RA_81.189__DEC_20.423,2689.025646715761,1630.9873319544834,81.1903914270859,20.423584881796096,9.0,15.0,NO,153,110.00464403427044,107.77199065932376,127.00,1.47,107.77199065932376,127.00,1.47,59.34834699568119,90.96,1.47,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,107.77,127.00,1.47,3.5
RA_81.189__DEC_20.423,2689.025646715761,1630.9873319544834,81.1903914270859,20.423584881796096,9.0,15.0,NO,139,110.00464403427044,107.77199065932376,127.00,1.47,107.77199065932376,127.00,1.47,59.34834699568119,90.96,1.47,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,107.77,127.00,1.47,3.5
