# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:16.342
# DATE-END: 2025-01-20T22:12:17.401
# TSTART: 1737411136342.02
# TSTOP: 1737411137342.02
# DATE: 2025-01-20T22:12:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907650172333
# DEC: 22.0145992623562
# EQUINOX: 2000.0
# CRVAL1: 83.0907650172333
# CRVAL2: 22.0145992623562
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00138480321211297
# CD1_2: 0.00119039164980226
# CD2_1: -0.00119010275158748
# CD2_2: -0.00138548444470542
# A_ORDER: 2
# A_0_2: -1.98979189143453e-07
# A_1_1: 1.62252077832283e-07
# A_2_0: 8.61860768221599e-08
# B_ORDER: 2
# B_0_2: -2.44488652618804e-07
# B_1_1: 3.99672807840484e-07
# B_2_0: 7.26295371365346e-08
# AP_ORDER: 2
# AP_0_0: 5.86338612240667e-07
# AP_0_1: 1.07829804471225e-07
# AP_0_2: 1.98979049502724e-07
# AP_1_0: -3.61650120044683e-08
# AP_1_1: -1.62250067338435e-07
# AP_2_0: -8.61872059148971e-08
# BP_ORDER: 2
# BP_0_0: 1.12424624151656e-06
# BP_0_1: 1.78178826802435e-07
# BP_0_2: 2.44489454094722e-07
# BP_1_0: -3.24478688036659e-08
# BP_1_1: -3.99671492991627e-07
# BP_2_0: -7.26317469667166e-08
# NOME_FILE_FITS: 20250120_221216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.150DEC21.552,2828.141571683273,227.1232471159093,80.1484818906415,21.55198066036436,8.0,12.0,NO,78,117.22456346369756,98.04293178605924,86.35,1.26,98.04293178605924,86.35,1.26,44.65870475074819,26.29,1.49,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3386080150082093e+17,80.14998839,21.55006801,12.515,98.04,86.35,1.26,3.5
RA_80.150DEC21.552,2828.141571683273,227.1232471159093,80.1484818906415,21.55198066036436,8.0,12.0,NO,78,117.22456346369756,98.04293178605924,86.35,1.26,98.04293178605924,86.35,1.26,44.65870475074819,26.29,1.49,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3386080149885064e+17,80.14996924,21.55005665,12.597,98.04,86.35,1.26,3.5
RA_80.154DEC20.963,3041.9038698534628,469.2690706623705,80.15236705481784,20.96237865484834,29.0,22.0,NO,51,320.4506093276431,259.27503592544497,239.35,2.71,268.7855637048846,244.69,2.92,233.34895909251827,212.60,2.72,4.343034423840687,2,12,SI (Rank 1),II/389/ps1_dr2,1.331508015495548e+17,80.154878,20.961847,9.857,270.6,253.45,2.34,4.4
RA_80.154DEC20.963,3041.9038698534628,469.2690706623705,80.15236705481784,20.96237865484834,29.0,22.0,NO,51,320.4506093276431,259.27503592544497,239.35,2.71,268.7855637048846,244.69,2.92,233.34895909251827,212.60,2.72,4.343034423840687,2,12,SI (Rank 2),II/389/ps1_dr2,1.3315080154823437e+17,80.15493865,20.96174985,10.5492,270.6,253.45,2.34,4.4
RA_80.154DEC20.963,3041.9038698534628,469.2690706623705,80.15236705481784,20.96237865484834,29.0,22.0,NO,35,320.4506093276431,259.27503592544497,240.78,3.80,268.7855637048846,246.16,4.08,233.34895909251827,213.32,3.68,4.343034423840687,2,12,SI (Rank 3),II/389/ps1_dr2,1.3314080147395725e+17,80.1473624,20.95563536,12.581,270.82,254.71,3.30,4.41
RA_80.154DEC20.963,3041.9038698534628,469.2690706623705,80.15236705481784,20.96237865484834,29.0,22.0,NO,51,320.4506093276431,259.27503592544497,239.35,2.71,268.7855637048846,244.69,2.92,233.34895909251827,212.60,2.72,4.343034423840687,2,12,SI (Rank 4),II/389/ps1_dr2,1.3315080154388456e+17,80.15457634,20.96179317,13.578,270.6,253.45,2.34,4.4
RA_80.461DEC20.935,2934.147566380527,585.4009165111198,80.46015646865992,20.93459064763552,17.0,19.0,NO,114,204.10775093703663,163.77046193412517,150.09,1.46,163.77046193412517,150.24,1.48,128.18620725667904,116.39,1.54,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,166.07,151.67,1.48,3.61
RA_80.461DEC20.935,2934.147566380527,585.4009165111198,80.46015646865992,20.93459064763552,17.0,19.0,NO,114,204.10775093703663,163.77046193412517,150.09,1.46,163.77046193412517,150.24,1.48,128.18620725667904,116.39,1.54,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,166.07,151.67,1.48,3.61
RA_80.461DEC20.935,2934.147566380527,585.4009165111198,80.46015646865992,20.93459064763552,17.0,19.0,NO,67,204.10775093703663,163.77046193412517,148.75,2.04,163.77046193412517,148.97,2.10,128.18620725667904,115.25,2.20,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,166.9,150.75,2.08,3.66
RA_80.543DEC20.936,2902.486531189388,613.0079915634655,80.54214283872045,20.9352253027137,10.0,13.0,NO,113,140.82337275221423,119.09126205148794,95.31,1.37,119.09126205148794,95.32,1.38,66.31091830640807,45.98,1.69,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,119.09,95.21,1.35,3.5
RA_80.543DEC20.936,2902.486531189388,613.0079915634655,80.54214283872045,20.9352253027137,10.0,13.0,NO,113,140.82337275221423,119.09126205148794,95.31,1.37,119.09126205148794,95.32,1.38,66.31091830640807,45.98,1.69,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,119.09,95.21,1.35,3.5
RA_80.562DEC21.216,2793.2015958652914,504.2984518939673,80.56058979553167,21.21608326792992,36.0,34.0,NO,114,445.8164401939367,356.3835469474954,299.18,2.77,358.6844219661106,301.14,2.86,315.6654627086691,265.21,2.42,4.31842604881784,2,12,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,360.68,312.14,2.38,4.37
RA_80.562DEC21.216,2793.2015958652914,504.2984518939673,80.56058979553167,21.21608326792992,36.0,34.0,NO,114,445.8164401939367,356.3835469474954,299.18,2.77,358.6844219661106,301.14,2.86,315.6654627086691,265.21,2.42,4.31842604881784,2,12,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,360.68,312.14,2.38,4.37
RA_80.633DEC22.173,2418.0879458574914,136.83277396502547,80.6319277269867,22.172542813116976,24.0,27.0,NO,114,273.4839358456495,235.0621476786729,204.94,1.41,236.8102042940044,205.29,1.45,223.0295291031359,182.22,1.53,3.579290569890313,2,12,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,240.72,208.93,1.41,3.78
RA_80.633DEC22.173,2418.0879458574914,136.83277396502547,80.6319277269867,22.172542813116976,24.0,27.0,NO,114,273.4839358456495,235.0621476786729,204.94,1.41,236.8102042940044,205.29,1.45,223.0295291031359,182.22,1.53,3.579290569890313,2,12,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,240.72,208.93,1.41,3.78
RA_80.633DEC22.173,2418.0879458574914,136.83277396502547,80.6319277269867,22.172542813116976,24.0,27.0,NO,114,273.4839358456495,235.0621476786729,204.94,1.41,236.8102042940044,205.29,1.45,223.0295291031359,182.22,1.53,3.579290569890313,2,12,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,240.72,208.93,1.41,3.78
RA_80.633DEC22.173,2418.0879458574914,136.83277396502547,80.6319277269867,22.172542813116976,24.0,27.0,NO,114,273.4839358456495,235.0621476786729,204.94,1.41,236.8102042940044,205.29,1.45,223.0295291031359,182.22,1.53,3.579290569890313,2,12,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,240.72,208.93,1.41,3.78
RA_80.633DEC22.173,2418.0879458574914,136.83277396502547,80.6319277269867,22.172542813116976,24.0,27.0,NO,114,273.4839358456495,235.0621476786729,204.94,1.41,236.8102042940044,205.29,1.45,223.0295291031359,182.22,1.53,3.579290569890313,2,12,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,240.72,208.93,1.41,3.78
RA_80.633DEC22.173,2418.0879458574914,136.83277396502547,80.6319277269867,22.172542813116976,24.0,27.0,NO,114,273.4839358456495,235.0621476786729,204.94,1.41,236.8102042940044,205.29,1.45,223.0295291031359,182.22,1.53,3.579290569890313,2,12,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,240.72,208.93,1.41,3.78
RA_80.665DEC20.918,2862.349957224834,661.6592717783377,80.66378630957752,20.917310114559967,13.0,13.0,NO,114,130.53086204975193,121.50031866592072,117.13,1.22,121.50031866592072,117.13,1.22,80.58984101495051,78.20,1.35,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,121.5,117.13,1.22,3.5
RA_80.729DEC20.852,2861.7018287226747,710.7062293410464,80.72826618320343,20.85102755567773,10.0,13.0,NO,113,133.07688118027133,109.1770162367404,90.17,1.24,109.1770162367404,90.17,1.24,68.89865755341387,41.44,1.45,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,109.18,90.17,1.24,3.5
RA_80.856DEC20.574,2913.8313918752337,867.5848634661462,80.85506468802419,20.57340934569004,17.0,20.0,NO,104,209.8942432179008,165.06551354543,155.13,1.46,165.06551354543,155.22,1.48,129.75876188670094,122.27,1.36,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,165.07,155.12,1.46,3.5
RA_80.856DEC20.574,2913.8313918752337,867.5848634661462,80.85506468802419,20.57340934569004,17.0,20.0,NO,104,209.8942432179008,165.06551354543,155.13,1.46,165.06551354543,155.22,1.48,129.75876188670094,122.27,1.36,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,165.07,155.12,1.46,3.5
RA_80.856DEC20.574,2913.8313918752337,867.5848634661462,80.85506468802419,20.57340934569004,17.0,20.0,NO,104,209.8942432179008,165.06551354543,155.13,1.46,165.06551354543,155.22,1.48,129.75876188670094,122.27,1.36,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,165.07,155.12,1.46,3.5
RA_80.892DEC20.682,2860.579211988455,835.6252866369036,80.89147298861009,20.68146779845237,11.0,14.0,NO,110,134.60118405106297,113.2102122021827,98.33,1.12,113.2102122021827,98.33,1.12,65.40826668907692,53.17,1.23,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,113.21,98.33,1.12,3.5
RA_80.892DEC20.682,2860.579211988455,835.6252866369036,80.89147298861009,20.68146779845237,11.0,14.0,NO,110,134.60118405106297,113.2102122021827,98.33,1.12,113.2102122021827,98.33,1.12,65.40826668907692,53.17,1.23,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,113.21,98.33,1.12,3.5
RA_80.940DEC20.579,2879.271066699282,893.771597284368,80.93928000767481,20.579298671952905,33.0,31.0,NO,105,401.2199753579438,324.88324057927616,300.72,2.28,332.1536370936953,302.69,2.37,307.1452103133654,279.89,2.13,4.13647588010949,2,12,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,333.68,309.28,2.10,4.18
RA_80.940DEC20.579,2879.271066699282,893.771597284368,80.93928000767481,20.579298671952905,33.0,31.0,NO,105,401.2199753579438,324.88324057927616,300.72,2.28,332.1536370936953,302.69,2.37,307.1452103133654,279.89,2.13,4.13647588010949,2,12,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,333.68,309.28,2.10,4.18
RA_80.940DEC20.579,2879.271066699282,893.771597284368,80.93928000767481,20.579298671952905,33.0,31.0,NO,105,401.2199753579438,324.88324057927616,300.72,2.28,332.1536370936953,302.69,2.37,307.1452103133654,279.89,2.13,4.13647588010949,2,12,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,333.68,309.28,2.10,4.18
RA_80.978DEC20.398,2930.375999206088,981.1366369499144,80.97742709708827,20.39800027875869,32.0,41.0,NO,97,424.1791490556413,356.48148113930955,334.06,2.12,357.27454188720765,335.90,2.18,325.68950760921285,309.12,1.90,3.97272968299276,2,12,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,367.31,343.42,1.96,4.31
RA_80.978DEC20.398,2930.375999206088,981.1366369499144,80.97742709708827,20.39800027875869,32.0,41.0,NO,96,424.1791490556413,356.48148113930955,333.87,2.13,357.27454188720765,335.67,2.19,325.68950760921285,308.91,1.91,3.97272968299276,2,12,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,367.32,343.27,1.98,4.31
RA_81.049DEC21.012,2680.3700803017737,753.5028529882079,81.04878950806628,21.01150657023373,17.0,24.0,NO,114,207.1673737365663,174.12993931763967,160.56,1.22,174.12993931763967,160.56,1.22,142.27181018507292,132.17,1.17,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,174.13,160.56,1.22,3.5
RA_81.049DEC21.012,2680.3700803017737,753.5028529882079,81.04878950806628,21.01150657023373,17.0,24.0,NO,114,207.1673737365663,174.12993931763967,160.56,1.22,174.12993931763967,160.56,1.22,142.27181018507292,132.17,1.17,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,174.13,160.56,1.22,3.5
RA_81.049DEC21.012,2680.3700803017737,753.5028529882079,81.04878950806628,21.01150657023373,17.0,24.0,NO,114,207.1673737365663,174.12993931763967,160.56,1.22,174.12993931763967,160.56,1.22,142.27181018507292,132.17,1.17,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,174.13,160.56,1.22,3.5
RA_81.049DEC21.012,2680.3700803017737,753.5028529882079,81.04878950806628,21.01150657023373,17.0,24.0,NO,114,207.1673737365663,174.12993931763967,160.56,1.22,174.12993931763967,160.56,1.22,142.27181018507292,132.17,1.17,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,174.13,160.56,1.22,3.5
RA_81.052DEC22.141,2270.0846972237296,291.07776249577125,81.05155197641925,22.140477966195395,20.0,18.0,NO,114,197.7172580554152,170.38337938343162,158.51,1.37,170.38337938343162,158.68,1.40,137.55065626187897,131.18,1.43,3.5,2,12,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,172.26,160.29,1.39,3.64
RA_81.052DEC22.141,2270.0846972237296,291.07776249577125,81.05155197641925,22.140477966195395,20.0,18.0,NO,114,197.7172580554152,170.38337938343162,158.51,1.37,170.38337938343162,158.68,1.40,137.55065626187897,131.18,1.43,3.5,2,12,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,172.26,160.29,1.39,3.64
RA_81.052DEC22.141,2270.0846972237296,291.07776249577125,81.05155197641925,22.140477966195395,20.0,18.0,NO,114,197.7172580554152,170.38337938343162,158.51,1.37,170.38337938343162,158.68,1.40,137.55065626187897,131.18,1.43,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,172.26,160.29,1.39,3.64
RA_81.052DEC22.141,2270.0846972237296,291.07776249577125,81.05155197641925,22.140477966195395,20.0,18.0,NO,114,197.7172580554152,170.38337938343162,158.51,1.37,170.38337938343162,158.68,1.40,137.55065626187897,131.18,1.43,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,172.26,160.29,1.39,3.64
RA_81.065DEC20.140,2990.448583184821,1116.7962255943785,81.06454341899726,20.13976698160592,48.0,35.0,NO,85,627.3214792778084,504.5089877800809,452.12,3.81,537.9160744393525,465.60,4.66,500.20859515237015,442.29,4.33,5.4893540245152455,2,12,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,542.66,492.24,3.80,5.6
RA_81.065DEC20.140,2990.448583184821,1116.7962255943785,81.06454341899726,20.13976698160592,48.0,35.0,NO,84,627.3214792778084,504.5089877800809,452.24,3.86,537.9160744393525,465.83,4.71,500.20859515237015,442.49,4.38,5.4893540245152455,2,12,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,542.95,492.71,3.85,5.61
RA_81.065DEC20.140,2990.448583184821,1116.7962255943785,81.06454341899726,20.13976698160592,48.0,35.0,NO,85,627.3214792778084,504.5089877800809,452.12,3.81,537.9160744393525,465.60,4.66,500.20859515237015,442.29,4.33,5.4893540245152455,2,12,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,542.66,492.24,3.80,5.6
RA_81.065DEC20.140,2990.448583184821,1116.7962255943785,81.06454341899726,20.13976698160592,48.0,35.0,NO,85,627.3214792778084,504.5089877800809,452.12,3.81,537.9160744393525,465.60,4.66,500.20859515237015,442.29,4.33,5.4893540245152455,2,12,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,542.66,492.24,3.80,5.6
RA_81.080DEC22.307,2199.301970195136,232.06471417427025,81.07914719563547,22.306805839632105,32.0,39.0,NO,114,395.9068662259144,341.46512549393856,305.74,1.96,342.23124352061865,306.64,2.00,321.3056820887767,290.34,1.83,3.7551440079105,2,12,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,347.12,312.59,1.86,3.91
RA_81.080DEC22.307,2199.301970195136,232.06471417427025,81.07914719563547,22.306805839632105,32.0,39.0,NO,114,395.9068662259144,341.46512549393856,305.74,1.96,342.23124352061865,306.64,2.00,321.3056820887767,290.34,1.83,3.7551440079105,2,12,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,347.12,312.59,1.86,3.91
RA_81.170DEC21.512,2452.843705729166,588.8733136984791,81.16949365872763,21.5117116830306,19.0,24.0,NO,114,189.55109709227625,164.20453756696287,130.33,1.31,164.20453756696287,130.33,1.31,135.48233566010802,101.29,1.31,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,164.2,130.33,1.31,3.5
