# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:15.546
# DATE-END: 2025-01-20T22:11:16.614
# TSTART: 1737411075546.27
# TSTOP: 1737411076546.27
# DATE: 2025-01-20T22:11:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902095751978
# DEC: 22.0151183968085
# EQUINOX: 2000.0
# CRVAL1: 83.0902095751978
# CRVAL2: 22.0151183968085
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013620272361106
# CD1_2: 0.00121636024548598
# CD2_1: -0.00121608651988653
# CD2_2: -0.00136280225651105
# A_ORDER: 2
# A_0_2: -5.23827247001148e-08
# A_1_1: 9.08343254966548e-08
# A_2_0: 1.18635985323484e-07
# B_ORDER: 2
# B_0_2: -6.79081344013947e-08
# B_1_1: 4.04924648101097e-07
# B_2_0: 1.90827668468607e-07
# AP_ORDER: 2
# AP_0_0: 5.14895363249816e-07
# AP_0_1: 4.2533877360888e-08
# AP_0_2: 5.23829729329032e-08
# AP_1_0: 4.87152378087937e-08
# AP_1_1: -9.08342273872435e-08
# AP_2_0: -1.18637031653948e-07
# BP_ORDER: 2
# BP_0_0: 1.85871868107294e-06
# BP_0_1: 1.7618590834914e-07
# BP_0_2: 6.79088462551135e-08
# BP_1_0: 1.59463121936373e-07
# BP_1_1: -4.04926246345808e-07
# BP_2_0: -1.90831014050077e-07
# NOME_FILE_FITS: 20250120_221115.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.864__DEC_24.040,506.0371550154687,452.23945212614433,83.86431611410524,24.03941452153051,210.0,254.0,SI,294,5814.877513497646,5459.080986601835,5347.93,18.02,5568.975535197285,5428.20,19.91,5890.465192314334,5707.24,22.91,7.965864331243864,2,9,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5610.17,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1501.4866389264805,1578.7231370523032,83.86451013619154,21.295570448755623,20.0,29.0,NO,348,240.51103835178367,207.9652836701687,206.37,1.46,207.9652836701687,206.42,1.47,184.0412995078256,182.71,1.35,3.5,2,9,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,207.97,206.30,1.45,3.5
RA_83.865__DEC_21.296,1501.4866389264805,1578.7231370523032,83.86451013619154,21.295570448755623,20.0,29.0,NO,348,240.51103835178367,207.9652836701687,206.37,1.46,207.9652836701687,206.42,1.47,184.0412995078256,182.71,1.35,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,207.97,206.30,1.45,3.5
RA_83.865__DEC_21.296,1501.4866389264805,1578.7231370523032,83.86451013619154,21.295570448755623,20.0,29.0,NO,347,240.51103835178367,207.9652836701687,206.20,1.46,207.9652836701687,206.22,1.47,184.0412995078256,182.48,1.35,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,207.97,206.13,1.46,3.5
RA_83.865__DEC_21.296,1501.4866389264805,1578.7231370523032,83.86451013619154,21.295570448755623,20.0,29.0,NO,348,240.51103835178367,207.9652836701687,206.37,1.46,207.9652836701687,206.42,1.47,184.0412995078256,182.71,1.35,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,207.97,206.30,1.45,3.5
RA_83.871__DEC_20.698,1715.7525262780878,1825.994582646428,83.87088558245375,20.698159016472363,4.0,13.0,NO,11,76.70906263683962,73.99670994500468,70.18,3.45,73.99670994500468,70.18,3.45,26.62720732305631,16.51,2.58,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3283083872008638e+17,83.87201799,20.69652774,13.724,74.0,70.18,3.45,3.5
RA_83.873__DEC_20.818,1671.4460619942922,1777.4312464541515,83.87288941485858,20.818168501589103,31.0,34.0,NO,343,384.22072179457547,261.39277265858914,233.76,2.01,263.7278884364885,234.43,2.08,226.2631370937028,206.03,1.99,3.7634600571621792,2,9,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,265.38,241.39,2.02,3.8
RA_83.873__DEC_20.818,1671.4460619942922,1777.4312464541515,83.87288941485858,20.818168501589103,31.0,34.0,NO,348,384.22072179457547,261.39277265858914,233.76,2.01,263.7278884364885,234.43,2.08,226.2631370937028,206.03,1.99,3.7634600571621792,2,9,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,265.38,241.39,2.02,3.8
RA_83.873__DEC_20.818,1671.4460619942922,1777.4312464541515,83.87288941485858,20.818168501589103,31.0,34.0,NO,347,384.22072179457547,261.39277265858914,233.76,2.01,263.7278884364885,234.43,2.08,226.2631370937028,206.03,1.99,3.7634600571621792,2,9,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,265.38,241.39,2.02,3.8
RA_83.873__DEC_20.818,1671.4460619942922,1777.4312464541515,83.87288941485858,20.818168501589103,31.0,34.0,NO,348,384.22072179457547,261.39277265858914,233.76,2.01,263.7278884364885,234.43,2.08,226.2631370937028,206.03,1.99,3.7634600571621792,2,9,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,265.38,241.39,2.02,3.8
RA_83.887__DEC_21.364,1468.03084646075,1558.4526793247128,83.88732443653224,21.363766374323173,12.0,23.0,NO,348,141.66347564424152,120.31944386038728,94.68,1.22,120.31944386038728,94.68,1.22,79.05462444716758,62.04,1.08,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,120.32,94.68,1.22,3.5
RA_83.887__DEC_21.364,1468.03084646075,1558.4526793247128,83.88732443653224,21.363766374323173,12.0,23.0,NO,348,141.66347564424152,120.31944386038728,94.68,1.22,120.31944386038728,94.68,1.22,79.05462444716758,62.04,1.08,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,120.32,94.68,1.22,3.5
RA_83.887__DEC_21.364,1468.03084646075,1558.4526793247128,83.88732443653224,21.363766374323173,12.0,23.0,NO,347,141.66347564424152,120.31944386038728,94.68,1.22,120.31944386038728,94.68,1.22,79.05462444716758,62.04,1.08,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,120.32,94.68,1.22,3.5
RA_83.889__DEC_24.533,317.3399911007595,257.67307893718674,83.88957548085206,24.53274187949502,19.0,18.0,NO,216,218.24984883685937,178.99642254952084,187.51,3.22,178.99642254952084,187.83,3.29,153.17663906840716,158.95,3.20,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,185.85,190.76,3.24,3.76
RA_83.889__DEC_24.533,317.3399911007595,257.67307893718674,83.88957548085206,24.53274187949502,19.0,18.0,NO,216,218.24984883685937,178.99642254952084,187.51,3.22,178.99642254952084,187.83,3.29,153.17663906840716,158.95,3.20,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,185.85,190.76,3.24,3.76
RA_83.889__DEC_24.533,317.3399911007595,257.67307893718674,83.88957548085206,24.53274187949502,19.0,18.0,NO,208,218.24984883685937,178.99642254952084,187.51,3.22,178.99642254952084,187.83,3.29,153.17663906840716,158.95,3.20,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,185.85,190.76,3.24,3.76
RA_83.889__DEC_24.533,317.3399911007595,257.67307893718674,83.88957548085206,24.53274187949502,19.0,18.0,NO,216,218.24984883685937,178.99642254952084,187.51,3.22,178.99642254952084,187.83,3.29,153.17663906840716,158.95,3.20,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,185.85,190.76,3.24,3.76
RA_83.892__DEC_21.152,1542.6743790980477,1646.6801891760842,83.89221558066816,21.152776460778828,3.0,12.0,NO,52,67.28112853766643,74.26978167086867,71.75,1.20,74.26978167086867,71.75,1.20,15.564352518050176,15.89,0.62,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,74.27,71.75,1.20,3.5
RA_83.892__DEC_21.152,1542.6743790980477,1646.6801891760842,83.89221558066816,21.152776460778828,3.0,12.0,NO,52,67.28112853766643,74.26978167086867,71.75,1.20,74.26978167086867,71.75,1.20,15.564352518050176,15.89,0.62,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,74.27,71.75,1.20,3.5
RA_83.912__DEC_20.906,1624.633321647973,1755.103521078312,83.9125194936108,20.905322541667093,36.0,54.0,NO,348,493.61410679518207,361.6741719588665,350.16,2.05,364.4815041735582,351.75,2.18,342.0778519511194,336.49,2.15,3.801063438274011,2,9,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,366.78,359.06,1.93,3.85
RA_83.912__DEC_20.906,1624.633321647973,1755.103521078312,83.9125194936108,20.905322541667093,36.0,54.0,NO,348,493.61410679518207,361.6741719588665,350.16,2.05,364.4815041735582,351.75,2.18,342.0778519511194,336.49,2.15,3.801063438274011,2,9,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,366.78,359.06,1.93,3.85
RA_83.912__DEC_20.906,1624.633321647973,1755.103521078312,83.9125194936108,20.905322541667093,36.0,54.0,NO,348,493.61410679518207,361.6741719588665,350.16,2.05,364.4815041735582,351.75,2.18,342.0778519511194,336.49,2.15,3.801063438274011,2,9,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,366.78,359.06,1.93,3.85
RA_83.918__DEC_21.405,1441.601059153554,1552.2532165553228,83.91810479530108,21.404206088987248,65.0,128.0,NO,348,1145.10901535603,946.708629810832,900.60,4.14,962.541698896625,914.31,4.58,982.0258938814526,936.36,4.80,4.73190089759513,2,9,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,969.25,939.37,3.39,4.83
RA_83.918__DEC_21.405,1441.601059153554,1552.2532165553228,83.91810479530108,21.404206088987248,65.0,128.0,NO,348,1145.10901535603,946.708629810832,900.60,4.14,962.541698896625,914.31,4.58,982.0258938814526,936.36,4.80,4.73190089759513,2,9,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,969.25,939.37,3.39,4.83
RA_83.918__DEC_21.405,1441.601059153554,1552.2532165553228,83.91810479530108,21.404206088987248,65.0,128.0,NO,348,1145.10901535603,946.708629810832,900.60,4.14,962.541698896625,914.31,4.58,982.0258938814526,936.36,4.80,4.73190089759513,2,9,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,969.25,939.37,3.39,4.83
RA_83.918__DEC_21.405,1441.601059153554,1552.2532165553228,83.91810479530108,21.404206088987248,65.0,128.0,NO,348,1145.10901535603,946.708629810832,900.60,4.14,962.541698896625,914.31,4.58,982.0258938814526,936.36,4.80,4.73190089759513,2,9,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,969.25,939.37,3.39,4.83
RA_83.918__DEC_21.405,1441.601059153554,1552.2532165553228,83.91810479530108,21.404206088987248,65.0,128.0,NO,348,1145.10901535603,946.708629810832,900.60,4.14,962.541698896625,914.31,4.58,982.0258938814526,936.36,4.80,4.73190089759513,2,9,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,969.25,939.37,3.39,4.83
RA_83.918__DEC_21.405,1441.601059153554,1552.2532165553228,83.91810479530108,21.404206088987248,65.0,128.0,NO,348,1145.10901535603,946.708629810832,900.60,4.14,962.541698896625,914.31,4.58,982.0258938814526,936.36,4.80,4.73190089759513,2,9,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,969.25,939.37,3.39,4.83
RA_83.939__DEC_20.440,1783.3554722954057,1955.2621399764143,83.93900879715218,20.4396135475543,20.0,22.0,NO,343,249.56494962114127,183.5042774256852,175.58,1.55,183.5042774256852,175.63,1.56,147.08785556194863,143.17,1.47,3.5,2,9,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,183.5,175.58,1.55,3.5
RA_83.939__DEC_20.440,1783.3554722954057,1955.2621399764143,83.93900879715218,20.4396135475543,20.0,22.0,NO,348,249.56494962114127,183.5042774256852,175.58,1.55,183.5042774256852,175.63,1.56,147.08785556194863,143.17,1.47,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,183.5,175.58,1.55,3.5
RA_83.949__DEC_22.084,1183.7597948746366,1283.4467208413816,83.94820624578632,22.08381329743632,26.0,43.0,NO,348,296.5261340819277,240.90634020801787,233.65,1.57,240.90634020801787,233.71,1.57,219.21237263047163,210.72,1.50,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,240.91,233.64,1.57,3.5
RA_83.949__DEC_22.084,1183.7597948746366,1283.4467208413816,83.94820624578632,22.08381329743632,26.0,43.0,NO,348,296.5261340819277,240.90634020801787,233.65,1.57,240.90634020801787,233.71,1.57,219.21237263047163,210.72,1.50,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,240.91,233.64,1.57,3.5
RA_83.949__DEC_22.084,1183.7597948746366,1283.4467208413816,83.94820624578632,22.08381329743632,26.0,43.0,NO,348,296.5261340819277,240.90634020801787,233.65,1.57,240.90634020801787,233.71,1.57,219.21237263047163,210.72,1.50,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,240.91,233.64,1.57,3.5
RA_83.956__DEC_24.925,150.0944794233588,118.68338024583198,83.95666339333195,24.923910602094203,12.0,12.0,NO,116,144.91245719066953,121.85860705500134,110.08,2.14,121.85860705500134,110.08,2.14,75.61675410649205,55.89,3.56,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,121.86,110.08,2.14,3.5
RA_83.973__DEC_21.051,1548.5365557558912,1715.9312814229484,83.97332044447158,21.05091634693809,20.0,29.0,NO,348,267.73065446505854,197.35831191734684,190.64,1.52,197.35831191734684,190.64,1.52,173.66411112466503,167.42,1.39,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,197.36,190.64,1.52,3.5
RA_83.973__DEC_21.051,1548.5365557558912,1715.9312814229484,83.97332044447158,21.05091634693809,20.0,29.0,NO,348,267.73065446505854,197.35831191734684,190.64,1.52,197.35831191734684,190.64,1.52,173.66411112466503,167.42,1.39,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,197.36,190.64,1.52,3.5
RA_83.993__DEC_24.749,200.028939872972,202.6436098926248,83.9930129941418,24.74912563787244,33.0,27.0,NO,172,365.6617778347776,304.76965381217286,284.03,4.61,308.61521082368233,286.27,4.87,277.947246756938,260.12,4.19,4.352881350787291,2,9,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,310.07,289.91,4.57,4.41
RA_83.993__DEC_24.749,200.028939872972,202.6436098926248,83.9930129941418,24.74912563787244,33.0,27.0,NO,150,365.6617778347776,304.76965381217286,284.03,4.61,308.61521082368233,286.27,4.87,277.947246756938,260.12,4.19,4.352881350787291,2,9,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,310.07,289.91,4.57,4.41
RA_83.993__DEC_24.749,200.028939872972,202.6436098926248,83.9930129941418,24.74912563787244,33.0,27.0,NO,145,365.6617778347776,304.76965381217286,284.03,4.61,308.61521082368233,286.27,4.87,277.947246756938,260.12,4.19,4.352881350787291,2,9,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,310.07,289.91,4.57,4.41
RA_84.001__DEC_22.028,1183.958154689325,1323.978646066474,84.00074523312165,22.02807062776449,9.0,17.0,NO,297,115.15798155171296,106.68755451291476,79.43,1.03,106.68755451291476,79.43,1.03,60.16795478545167,33.57,1.25,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,106.69,79.43,1.03,3.5
RA_84.001__DEC_22.028,1183.958154689325,1323.978646066474,84.00074523312165,22.02807062776449,9.0,17.0,NO,292,115.15798155171296,106.68755451291476,79.93,1.04,106.68755451291476,79.93,1.04,60.16795478545167,33.88,1.28,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,106.69,79.93,1.04,3.5
RA_84.002__DEC_23.931,493.5415460961976,542.6823244863132,84.0025584008022,23.93076704267249,14.0,17.0,NO,300,168.94180056008656,138.591521521325,113.52,1.55,138.591521521325,113.52,1.55,98.51349047595204,79.24,1.68,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,138.59,113.52,1.55,3.5
RA_84.002__DEC_23.931,493.5415460961976,542.6823244863132,84.0025584008022,23.93076704267249,14.0,17.0,NO,300,168.94180056008656,138.591521521325,113.52,1.55,138.591521521325,113.52,1.55,98.51349047595204,79.24,1.68,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,138.59,113.52,1.55,3.5
RA_84.002__DEC_23.931,493.5415460961976,542.6823244863132,84.0025584008022,23.93076704267249,14.0,17.0,NO,297,168.94180056008656,138.591521521325,113.52,1.55,138.591521521325,113.52,1.55,98.51349047595204,79.24,1.68,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,138.59,113.52,1.55,3.5
RA_84.002__DEC_23.931,493.5415460961976,542.6823244863132,84.0025584008022,23.93076704267249,14.0,17.0,NO,300,168.94180056008656,138.591521521325,113.52,1.55,138.591521521325,113.52,1.55,98.51349047595204,79.24,1.68,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,138.59,113.52,1.55,3.5
RA_84.003__DEC_22.443,1032.6809664260256,1154.2844172391112,84.0030513945033,22.443148177818465,13.0,24.0,NO,348,140.3178077764435,126.99510496280168,102.48,1.21,126.99510496280168,102.48,1.21,87.67459497489256,74.57,1.12,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,127.0,102.48,1.21,3.5
RA_84.004__DEC_20.456,1752.3148609052362,1970.97725264994,84.00458073767604,20.45562845248236,7.0,13.0,NO,341,99.73957137923244,93.55323779358254,84.15,1.24,93.55323779358254,84.15,1.24,48.55729215105414,42.48,1.36,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,93.55,84.15,1.24,3.5
RA_84.004__DEC_20.456,1752.3148609052362,1970.97725264994,84.00458073767604,20.45562845248236,7.0,13.0,NO,341,99.73957137923244,93.55323779358254,84.15,1.24,93.55323779358254,84.15,1.24,48.55729215105414,42.48,1.36,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,93.55,84.15,1.24,3.5
RA_84.004__DEC_20.456,1752.3148609052362,1970.97725264994,84.00458073767604,20.45562845248236,7.0,13.0,NO,341,99.73957137923244,93.55323779358254,84.15,1.24,93.55323779358254,84.15,1.24,48.55729215105414,42.48,1.36,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,93.55,84.15,1.24,3.5
RA_84.017__DEC_24.523,273.5012017536202,303.50202885786723,84.0162755990923,24.522857166687714,4.0,10.0,NO,47,84.72580617224143,82.35659730818827,82.61,2.00,82.35659730818827,82.61,2.00,11.061511088518568,19.93,2.35,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3742084017284802e+17,84.01716988,24.52302508,10.43,82.36,82.61,2.00,3.5
RA_84.017__DEC_24.523,273.5012017536202,303.50202885786723,84.0162755990923,24.522857166687714,4.0,10.0,NO,47,84.72580617224143,82.35659730818827,82.61,2.00,82.35659730818827,82.61,2.00,11.061511088518568,19.93,2.35,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3742084017669837e+17,84.01759817,24.52316956,10.4693,82.36,82.61,2.00,3.5
RA_84.017__DEC_24.523,273.5012017536202,303.50202885786723,84.0162755990923,24.522857166687714,4.0,10.0,NO,47,84.72580617224143,82.35659730818827,82.61,2.00,82.35659730818827,82.61,2.00,11.061511088518568,19.93,2.35,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3742084016835811e+17,84.0168371,24.52302746,10.642,82.36,82.61,2.00,3.5
RA_84.020__DEC_22.364,1054.8039770685357,1192.0373023935686,84.01960655897794,22.3647326456878,10.0,23.0,NO,348,114.32786378704816,100.37608048954677,96.44,1.21,100.37608048954677,96.44,1.21,73.14229449670681,64.82,1.22,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,100.38,96.44,1.21,3.5
RA_84.020__DEC_22.364,1054.8039770685357,1192.0373023935686,84.01960655897794,22.3647326456878,10.0,23.0,NO,348,114.32786378704816,100.37608048954677,96.44,1.21,100.37608048954677,96.44,1.21,73.14229449670681,64.82,1.22,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,100.38,96.44,1.21,3.5
RA_84.032__DEC_24.478,283.96192863559605,326.95290664634297,84.03163069098427,24.478200557522342,31.0,28.0,NO,211,374.9861699332303,283.1878499254626,266.71,3.48,289.2603563153803,268.48,3.70,248.96352135483016,239.08,3.07,4.0760462596924985,2,9,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,293.64,274.15,2.97,4.19
RA_84.032__DEC_24.478,283.96192863559605,326.95290664634297,84.03163069098427,24.478200557522342,31.0,28.0,NO,211,374.9861699332303,283.1878499254626,266.71,3.48,289.2603563153803,268.48,3.70,248.96352135483016,239.08,3.07,4.0760462596924985,2,9,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,293.64,274.15,2.97,4.19
RA_84.032__DEC_24.478,283.96192863559605,326.95290664634297,84.03163069098427,24.478200557522342,31.0,28.0,NO,211,374.9861699332303,283.1878499254626,266.71,3.48,289.2603563153803,268.48,3.70,248.96352135483016,239.08,3.07,4.0760462596924985,2,9,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,293.64,274.15,2.97,4.19
RA_84.036__DEC_24.539,260.27230749908193,303.5309004389776,84.03621022734858,24.538730090150302,14.0,12.0,NO,200,170.0093807799263,130.5391521549431,113.39,2.35,130.5391521549431,113.39,2.35,85.08683033262267,68.48,2.32,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,130.54,113.39,2.35,3.5
RA_84.036__DEC_24.539,260.27230749908193,303.5309004389776,84.03621022734858,24.538730090150302,14.0,12.0,NO,200,170.0093807799263,130.5391521549431,113.39,2.35,130.5391521549431,113.39,2.35,85.08683033262267,68.48,2.32,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,130.54,113.39,2.35,3.5
RA_84.036__DEC_24.539,260.27230749908193,303.5309004389776,84.03621022734858,24.538730090150302,14.0,12.0,NO,200,170.0093807799263,130.5391521549431,113.39,2.35,130.5391521549431,113.39,2.35,85.08683033262267,68.48,2.32,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,130.54,113.39,2.35,3.5
RA_84.055__DEC_21.092,1502.0305198916358,1726.7979086798537,84.05559349983473,21.092225668852382,10.0,15.0,NO,348,144.7670840820177,110.94705787516789,90.24,1.13,110.94705787516789,90.24,1.13,69.23406958422783,58.61,1.26,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,110.95,90.24,1.13,3.5
RA_84.055__DEC_21.092,1502.0305198916358,1726.7979086798537,84.05559349983473,21.092225668852382,10.0,15.0,NO,348,144.7670840820177,110.94705787516789,90.24,1.13,110.94705787516789,90.24,1.13,69.23406958422783,58.61,1.26,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,110.95,90.24,1.13,3.5
RA_84.055__DEC_21.092,1502.0305198916358,1726.7979086798537,84.05559349983473,21.092225668852382,10.0,15.0,NO,348,144.7670840820177,110.94705787516789,90.24,1.13,110.94705787516789,90.24,1.13,69.23406958422783,58.61,1.26,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,110.95,90.24,1.13,3.5
RA_84.091__DEC_23.602,579.6598877227211,706.8792607447901,84.09022402504642,23.60225188158424,9.0,14.0,NO,343,119.81716539117166,99.43249328986016,89.85,1.16,99.43249328986016,89.85,1.16,64.29387503167095,51.68,1.29,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,99.43,89.85,1.16,3.5
RA_84.091__DEC_23.602,579.6598877227211,706.8792607447901,84.09022402504642,23.60225188158424,9.0,14.0,NO,343,119.81716539117166,99.43249328986016,89.85,1.16,99.43249328986016,89.85,1.16,64.29387503167095,51.68,1.29,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,99.43,89.85,1.16,3.5
