# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:18.327
# DATE-END: 2025-01-20T22:14:19.386
# TSTART: 1737411258326.8
# TSTOP: 1737411259326.81
# DATE: 2025-01-20T22:14:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908344793243
# DEC: 22.016126627874
# EQUINOX: 2000.0
# CRVAL1: 83.0908344793243
# CRVAL2: 22.016126627874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143104215755784
# CD1_2: 0.00113389493565002
# CD2_1: -0.00113389507146226
# CD2_2: -0.00143205211720197
# A_ORDER: 2
# A_0_2: -7.07476351804854e-07
# A_1_1: 2.96345355333766e-07
# A_2_0: -4.80142086217027e-08
# B_ORDER: 2
# B_0_2: 9.87242034770255e-08
# B_1_1: -1.20609007776078e-08
# B_2_0: 1.36660545379785e-07
# AP_ORDER: 2
# AP_0_0: -8.54101640050213e-07
# AP_0_1: -4.29408036750984e-07
# AP_0_2: 7.07480539175672e-07
# AP_1_0: 1.41490410283007e-07
# AP_1_1: -2.96341928618159e-07
# AP_2_0: 4.80139843979152e-08
# BP_ORDER: 2
# BP_0_0: -5.9071824602223e-07
# BP_0_1: 1.08420161377653e-07
# BP_0_2: -9.87221742725725e-08
# BP_1_0: -9.58411204400616e-08
# BP_1_1: 1.2060742292673e-08
# BP_2_0: -1.36660632143263e-07
# NOME_FILE_FITS: 20250120_221418.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.865__DEC_21.296,1469.5643379948124,1576.0225884449085,83.86449174332922,21.29556712435966,23.0,38.0,NO,348,248.72728947956972,212.86758864988192,206.37,1.46,212.86758864988192,206.42,1.47,190.9700046504749,182.71,1.35,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,212.87,206.30,1.45,3.5
RA_83.865__DEC_21.296,1469.5643379948124,1576.0225884449085,83.86449174332922,21.29556712435966,23.0,38.0,NO,347,248.72728947956972,212.86758864988192,206.20,1.46,212.86758864988192,206.22,1.47,190.9700046504749,182.48,1.35,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,212.87,206.13,1.46,3.5
RA_83.865__DEC_21.296,1469.5643379948124,1576.0225884449085,83.86449174332922,21.29556712435966,23.0,38.0,NO,348,248.72728947956972,212.86758864988192,206.37,1.46,212.86758864988192,206.42,1.47,190.9700046504749,182.71,1.35,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,212.87,206.30,1.45,3.5
RA_83.871__DEC_20.698,1668.5210733134468,1835.483909032117,83.87176074942538,20.698796455267345,4.0,14.0,NO,11,86.68123639840073,81.1735034322943,70.18,3.45,81.1735034322943,70.18,3.45,13.38812898866298,16.51,2.58,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3283083872008638e+17,83.87201799,20.69652774,13.724,81.17,70.18,3.45,3.5
RA_83.873__DEC_20.818,1627.711678974447,1784.521313613043,83.87298755528526,20.817940308857093,29.0,35.0,NO,343,350.2108322093406,253.13852103947164,233.76,2.01,253.13852103947164,234.43,2.08,229.341062923823,206.03,1.99,3.619688466310952,2,18,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,260.21,241.39,2.02,3.8
RA_83.873__DEC_20.818,1627.711678974447,1784.521313613043,83.87298755528526,20.817940308857093,29.0,35.0,NO,348,350.2108322093406,253.13852103947164,233.76,2.01,253.13852103947164,234.43,2.08,229.341062923823,206.03,1.99,3.619688466310952,2,18,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,260.21,241.39,2.02,3.8
RA_83.873__DEC_20.818,1627.711678974447,1784.521313613043,83.87298755528526,20.817940308857093,29.0,35.0,NO,347,350.2108322093406,253.13852103947164,233.76,2.01,253.13852103947164,234.43,2.08,229.341062923823,206.03,1.99,3.619688466310952,2,18,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,260.21,241.39,2.02,3.8
RA_83.873__DEC_20.818,1627.711678974447,1784.521313613043,83.87298755528526,20.817940308857093,29.0,35.0,NO,348,350.2108322093406,253.13852103947164,233.76,2.01,253.13852103947164,234.43,2.08,229.341062923823,206.03,1.99,3.619688466310952,2,18,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,260.21,241.39,2.02,3.8
RA_83.887__DEC_21.364,1437.3578339133594,1554.0845358610432,83.88761385835092,21.363369116553,9.0,15.0,NO,348,123.92375796856712,99.58480257459448,94.68,1.22,99.58480257459448,94.68,1.22,65.27903636874845,62.04,1.08,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,99.58,94.68,1.22,3.5
RA_83.887__DEC_21.364,1437.3578339133594,1554.0845358610432,83.88761385835092,21.363369116553,9.0,15.0,NO,348,123.92375796856712,99.58480257459448,94.68,1.22,99.58480257459448,94.68,1.22,65.27903636874845,62.04,1.08,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,99.58,94.68,1.22,3.5
RA_83.887__DEC_21.364,1437.3578339133594,1554.0845358610432,83.88761385835092,21.363369116553,9.0,15.0,NO,347,123.92375796856712,99.58480257459448,94.68,1.22,99.58480257459448,94.68,1.22,65.27903636874845,62.04,1.08,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,99.58,94.68,1.22,3.5
RA_83.889__DEC_24.533,365.17947730150064,187.8689776433726,83.88985786696878,24.53347482522832,20.0,18.0,NO,216,213.82406980150665,190.2940728829792,187.51,3.22,190.2940728829792,187.83,3.29,150.5018429240049,158.95,3.20,3.629012633220554,2,18,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,192.11,190.76,3.24,3.76
RA_83.889__DEC_24.533,365.17947730150064,187.8689776433726,83.88985786696878,24.53347482522832,20.0,18.0,NO,216,213.82406980150665,190.2940728829792,187.51,3.22,190.2940728829792,187.83,3.29,150.5018429240049,158.95,3.20,3.629012633220554,2,18,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,192.11,190.76,3.24,3.76
RA_83.889__DEC_24.533,365.17947730150064,187.8689776433726,83.88985786696878,24.53347482522832,20.0,18.0,NO,208,213.82406980150665,190.2940728829792,187.51,3.22,190.2940728829792,187.83,3.29,150.5018429240049,158.95,3.20,3.629012633220554,2,18,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,192.11,190.76,3.24,3.76
RA_83.889__DEC_24.533,365.17947730150064,187.8689776433726,83.88985786696878,24.53347482522832,20.0,18.0,NO,216,213.82406980150665,190.2940728829792,187.51,3.22,190.2940728829792,187.83,3.29,150.5018429240049,158.95,3.20,3.629012633220554,2,18,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,192.11,190.76,3.24,3.76
RA_83.912__DEC_20.906,1582.2266702040772,1759.305482737176,83.91249387506018,20.905387372905004,35.0,60.0,NO,348,486.82187506282526,374.8400185914358,350.16,2.05,379.7349388713561,351.75,2.18,362.9889234894381,336.49,2.15,3.8640857968345306,2,18,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,379.03,359.06,1.93,3.85
RA_83.912__DEC_20.906,1582.2266702040772,1759.305482737176,83.91249387506018,20.905387372905004,35.0,60.0,NO,348,486.82187506282526,374.8400185914358,350.16,2.05,379.7349388713561,351.75,2.18,362.9889234894381,336.49,2.15,3.8640857968345306,2,18,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,379.03,359.06,1.93,3.85
RA_83.912__DEC_20.906,1582.2266702040772,1759.305482737176,83.91249387506018,20.905387372905004,35.0,60.0,NO,348,486.82187506282526,374.8400185914358,350.16,2.05,379.7349388713561,351.75,2.18,362.9889234894381,336.49,2.15,3.8640857968345306,2,18,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,379.03,359.06,1.93,3.85
RA_83.918__DEC_21.405,1411.5244398915606,1546.0833677531575,83.91779454468066,21.403964102906173,65.0,129.0,NO,348,1126.9829200414313,961.498254884009,900.60,4.14,981.517039426905,914.31,4.58,1004.1963493159124,936.36,4.80,4.823394574213993,2,18,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,981.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1411.5244398915606,1546.0833677531575,83.91779454468066,21.403964102906173,65.0,129.0,NO,348,1126.9829200414313,961.498254884009,900.60,4.14,981.517039426905,914.31,4.58,1004.1963493159124,936.36,4.80,4.823394574213993,2,18,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,981.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1411.5244398915606,1546.0833677531575,83.91779454468066,21.403964102906173,65.0,129.0,NO,348,1126.9829200414313,961.498254884009,900.60,4.14,981.517039426905,914.31,4.58,1004.1963493159124,936.36,4.80,4.823394574213993,2,18,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,981.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1411.5244398915606,1546.0833677531575,83.91779454468066,21.403964102906173,65.0,129.0,NO,348,1126.9829200414313,961.498254884009,900.60,4.14,981.517039426905,914.31,4.58,1004.1963493159124,936.36,4.80,4.823394574213993,2,18,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,981.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1411.5244398915606,1546.0833677531575,83.91779454468066,21.403964102906173,65.0,129.0,NO,348,1126.9829200414313,961.498254884009,900.60,4.14,981.517039426905,914.31,4.58,1004.1963493159124,936.36,4.80,4.823394574213993,2,18,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,981.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1411.5244398915606,1546.0833677531575,83.91779454468066,21.403964102906173,65.0,129.0,NO,348,1126.9829200414313,961.498254884009,900.60,4.14,981.517039426905,914.31,4.58,1004.1963493159124,936.36,4.80,4.823394574213993,2,18,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,981.64,939.37,3.39,4.83
RA_83.939__DEC_20.440,1729.0875162384211,1968.6477522637288,83.93920185066673,20.43942057938314,24.0,26.0,NO,343,281.6381115997246,195.84681753487453,175.58,1.55,195.84681753487453,175.63,1.56,170.86804337103118,143.17,1.47,3.5,2,18,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,195.85,175.58,1.55,3.5
RA_83.939__DEC_20.440,1729.0875162384211,1968.6477522637288,83.93920185066673,20.43942057938314,24.0,26.0,NO,348,281.6381115997246,195.84681753487453,175.58,1.55,195.84681753487453,175.63,1.56,170.86804337103118,143.17,1.47,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,195.85,175.58,1.55,3.5
RA_83.949__DEC_22.084,1169.4967166347362,1262.6766244531382,83.94851437613721,22.083867231248725,27.0,44.0,NO,348,309.0081236622499,243.22099735186407,233.65,1.57,243.22099735186407,233.71,1.57,217.52892979263723,210.72,1.50,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,243.22,233.64,1.57,3.5
RA_83.949__DEC_22.084,1169.4967166347362,1262.6766244531382,83.94851437613721,22.083867231248725,27.0,44.0,NO,348,309.0081236622499,243.22099735186407,233.65,1.57,243.22099735186407,233.71,1.57,217.52892979263723,210.72,1.50,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,243.22,233.64,1.57,3.5
RA_83.949__DEC_22.084,1169.4967166347362,1262.6766244531382,83.94851437613721,22.083867231248725,27.0,44.0,NO,348,309.0081236622499,243.22099735186407,233.65,1.57,243.22099735186407,233.71,1.57,217.52892979263723,210.72,1.50,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,243.22,233.64,1.57,3.5
RA_83.956__DEC_24.925,206.5147887689192,39.01770898630344,83.95655840287887,24.92528531445476,10.0,10.0,NO,116,141.90944133242033,116.28715041674609,110.08,2.14,116.28715041674609,110.08,2.14,59.507174340414,55.89,3.56,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,116.29,110.08,2.14,3.5
RA_83.973__DEC_21.051,1508.8558607733585,1715.839530619369,83.97295477208452,21.0504435985038,22.0,34.0,NO,348,277.88125528837816,212.3284557073248,190.64,1.52,212.3284557073248,190.64,1.52,185.44272232543423,167.42,1.39,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,212.33,190.64,1.52,3.5
RA_83.973__DEC_21.051,1508.8558607733585,1715.839530619369,83.97295477208452,21.0504435985038,22.0,34.0,NO,348,277.88125528837816,212.3284557073248,190.64,1.52,212.3284557073248,190.64,1.52,185.44272232543423,167.42,1.39,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,212.33,190.64,1.52,3.5
RA_83.993__DEC_24.749,251.1735401405355,126.11160671427383,83.99362905834367,24.7501032205126,35.0,28.0,NO,172,357.70589440958867,328.3747834077889,284.03,4.61,333.8708432194213,286.27,4.87,303.0216295754752,260.12,4.19,4.863660968514128,2,18,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,324.65,289.91,4.57,4.41
RA_83.993__DEC_24.749,251.1735401405355,126.11160671427383,83.99362905834367,24.7501032205126,35.0,28.0,NO,150,357.70589440958867,328.3747834077889,284.03,4.61,333.8708432194213,286.27,4.87,303.0216295754752,260.12,4.19,4.863660968514128,2,18,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,324.65,289.91,4.57,4.41
RA_83.993__DEC_24.749,251.1735401405355,126.11160671427383,83.99362905834367,24.7501032205126,35.0,28.0,NO,145,357.70589440958867,328.3747834077889,284.03,4.61,333.8708432194213,286.27,4.87,303.0216295754752,260.12,4.19,4.863660968514128,2,18,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,324.65,289.91,4.57,4.41
RA_84.001__DEC_22.028,1167.3196991245495,1302.9905987834593,84.00087385745513,22.02834618470584,7.0,15.0,NO,297,91.7652695513178,88.18678026771106,79.43,1.03,88.18678026771106,79.43,1.03,45.67975246339137,33.57,1.25,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,88.19,79.43,1.03,3.5
RA_84.001__DEC_22.028,1167.3196991245495,1302.9905987834593,84.00087385745513,22.02834618470584,7.0,15.0,NO,292,91.7652695513178,88.18678026771106,79.93,1.04,88.18678026771106,79.93,1.04,45.67975246339137,33.88,1.28,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,88.19,79.93,1.04,3.5
RA_84.002__DEC_23.931,524.5878114148505,482.619067526198,84.00202041289435,23.9308707779814,13.0,14.0,NO,300,149.72993639232135,134.7523956799496,113.52,1.55,134.7523956799496,113.52,1.55,93.55779697678368,79.24,1.68,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,134.75,113.52,1.55,3.5
RA_84.002__DEC_23.931,524.5878114148505,482.619067526198,84.00202041289435,23.9308707779814,13.0,14.0,NO,300,149.72993639232135,134.7523956799496,113.52,1.55,134.7523956799496,113.52,1.55,93.55779697678368,79.24,1.68,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,134.75,113.52,1.55,3.5
RA_84.002__DEC_23.931,524.5878114148505,482.619067526198,84.00202041289435,23.9308707779814,13.0,14.0,NO,297,149.72993639232135,134.7523956799496,113.52,1.55,134.7523956799496,113.52,1.55,93.55779697678368,79.24,1.68,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,134.75,113.52,1.55,3.5
RA_84.002__DEC_23.931,524.5878114148505,482.619067526198,84.00202041289435,23.9308707779814,13.0,14.0,NO,300,149.72993639232135,134.7523956799496,113.52,1.55,134.7523956799496,113.52,1.55,93.55779697678368,79.24,1.68,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,134.75,113.52,1.55,3.5
RA_84.003__DEC_22.443,1026.8934567810231,1124.6403679522548,84.00208783136122,22.44285072946688,11.0,25.0,NO,348,127.31859620077329,114.31607949479316,102.48,1.21,114.31607949479316,102.48,1.21,82.28683347204343,74.57,1.12,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,114.32,102.48,1.21,3.5
RA_84.004__DEC_20.456,1696.9863909262783,1982.309747727386,84.004868310659,20.45593827234099,7.0,19.0,NO,341,90.44646714166474,84.3480048821144,84.15,1.24,84.3480048821144,84.15,1.24,44.46820833121672,42.48,1.36,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,84.35,84.15,1.24,3.5
RA_84.004__DEC_20.456,1696.9863909262783,1982.309747727386,84.004868310659,20.45593827234099,7.0,19.0,NO,341,90.44646714166474,84.3480048821144,84.15,1.24,84.3480048821144,84.15,1.24,44.46820833121672,42.48,1.36,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,84.35,84.15,1.24,3.5
RA_84.004__DEC_20.456,1696.9863909262783,1982.309747727386,84.004868310659,20.45593827234099,7.0,19.0,NO,341,90.44646714166474,84.3480048821144,84.15,1.24,84.3480048821144,84.15,1.24,44.46820833121672,42.48,1.36,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,84.35,84.15,1.24,3.5
RA_84.017__DEC_24.523,318.4895370341943,230.5012168732276,84.01618646616572,24.524605578410345,4.0,9.0,NO,47,101.24976467926572,93.08695161140892,82.61,2.00,93.08695161140892,82.61,2.00,11.253049895357034,19.93,2.35,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3742084017284802e+17,84.01716988,24.52302508,10.43,93.09,82.61,2.00,3.5
RA_84.017__DEC_24.523,318.4895370341943,230.5012168732276,84.01618646616572,24.524605578410345,4.0,9.0,NO,47,101.24976467926572,93.08695161140892,82.61,2.00,93.08695161140892,82.61,2.00,11.253049895357034,19.93,2.35,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3742084017669837e+17,84.01759817,24.52316956,10.4693,93.09,82.61,2.00,3.5
RA_84.017__DEC_24.523,318.4895370341943,230.5012168732276,84.01618646616572,24.524605578410345,4.0,9.0,NO,47,101.24976467926572,93.08695161140892,82.61,2.00,93.08695161140892,82.61,2.00,11.253049895357034,19.93,2.35,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3742084016835811e+17,84.0168371,24.52302746,10.642,93.09,82.61,2.00,3.5
RA_84.020__DEC_22.364,1046.498184930225,1164.251225500385,84.01982006973115,22.36382141780136,14.0,18.0,NO,348,161.61420630097015,117.98311533629068,96.44,1.21,117.98311533629068,96.44,1.21,87.65799476061278,64.82,1.22,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,117.98,96.44,1.21,3.5
RA_84.020__DEC_22.364,1046.498184930225,1164.251225500385,84.01982006973115,22.36382141780136,14.0,18.0,NO,348,161.61420630097015,117.98311533629068,96.44,1.21,117.98311533629068,96.44,1.21,87.65799476061278,64.82,1.22,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,117.98,96.44,1.21,3.5
RA_84.032__DEC_24.478,327.792569551587,254.86397173573823,84.03155663002309,24.479153144773694,31.0,28.0,NO,211,388.20544882286754,303.3335500728132,266.71,3.48,307.1217849860774,268.48,3.70,272.7391893403923,239.08,3.07,4.172901553948398,2,18,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,307.56,274.15,2.97,4.19
RA_84.032__DEC_24.478,327.792569551587,254.86397173573823,84.03155663002309,24.479153144773694,31.0,28.0,NO,211,388.20544882286754,303.3335500728132,266.71,3.48,307.1217849860774,268.48,3.70,272.7391893403923,239.08,3.07,4.172901553948398,2,18,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,307.56,274.15,2.97,4.19
RA_84.032__DEC_24.478,327.792569551587,254.86397173573823,84.03155663002309,24.479153144773694,31.0,28.0,NO,211,388.20544882286754,303.3335500728132,266.71,3.48,307.1217849860774,268.48,3.70,272.7391893403923,239.08,3.07,4.172901553948398,2,18,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,307.56,274.15,2.97,4.19
RA_84.036__DEC_24.539,305.3607244458647,230.0683142401996,84.03638240497847,24.539948798011345,11.0,14.0,NO,200,153.26316633259515,125.06880220333898,113.39,2.35,125.06880220333898,113.39,2.35,77.00761498778178,68.48,2.32,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,125.07,113.39,2.35,3.5
RA_84.036__DEC_24.539,305.3607244458647,230.0683142401996,84.03638240497847,24.539948798011345,11.0,14.0,NO,200,153.26316633259515,125.06880220333898,113.39,2.35,125.06880220333898,113.39,2.35,77.00761498778178,68.48,2.32,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,125.07,113.39,2.35,3.5
RA_84.036__DEC_24.539,305.3607244458647,230.0683142401996,84.03638240497847,24.539948798011345,11.0,14.0,NO,200,153.26316633259515,125.06880220333898,113.39,2.35,125.06880220333898,113.39,2.35,77.00761498778178,68.48,2.32,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,125.07,113.39,2.35,3.5
RA_84.055__DEC_21.092,1461.3310409597154,1723.964862344562,84.0559845928469,21.09224877967664,7.0,15.0,NO,348,89.3073602331427,88.65755921884583,90.24,1.13,88.65755921884583,90.24,1.13,50.27275404002269,58.61,1.26,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,88.66,90.24,1.13,3.5
RA_84.055__DEC_21.092,1461.3310409597154,1723.964862344562,84.0559845928469,21.09224877967664,7.0,15.0,NO,348,89.3073602331427,88.65755921884583,90.24,1.13,88.65755921884583,90.24,1.13,50.27275404002269,58.61,1.26,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,88.66,90.24,1.13,3.5
RA_84.055__DEC_21.092,1461.3310409597154,1723.964862344562,84.0559845928469,21.09224877967664,7.0,15.0,NO,348,89.3073602331427,88.65755921884583,90.24,1.13,88.65755921884583,90.24,1.13,50.27275404002269,58.61,1.26,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,88.66,90.24,1.13,3.5
RA_84.091__DEC_23.602,600.505150738989,651.4759359908862,84.09008723773702,23.60275638391323,12.0,15.0,NO,343,134.151642716624,107.35654936860551,89.85,1.16,107.35654936860551,89.85,1.16,61.63911986578617,51.68,1.29,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,107.36,89.85,1.16,3.5
RA_84.091__DEC_23.602,600.505150738989,651.4759359908862,84.09008723773702,23.60275638391323,12.0,15.0,NO,343,134.151642716624,107.35654936860551,89.85,1.16,107.35654936860551,89.85,1.16,61.63911986578617,51.68,1.29,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,107.36,89.85,1.16,3.5
RA_84.091__DEC_23.602,600.505150738989,651.4759359908862,84.09008723773702,23.60275638391323,12.0,15.0,NO,343,134.151642716624,107.35654936860551,89.85,1.16,107.35654936860551,89.85,1.16,61.63911986578617,51.68,1.29,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,107.36,89.85,1.16,3.5
RA_84.094__DEC_20.557,1626.4926869187811,1967.1697707871608,84.09486350202752,20.55698208756888,18.0,27.0,NO,348,202.66079181730709,168.70847033290315,151.46,1.38,168.70847033290315,151.46,1.38,135.61895461593326,126.02,1.15,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,168.71,151.46,1.38,3.5
RA_84.094__DEC_20.557,1626.4926869187811,1967.1697707871608,84.09486350202752,20.55698208756888,18.0,27.0,NO,348,202.66079181730709,168.70847033290315,151.46,1.38,168.70847033290315,151.46,1.38,135.61895461593326,126.02,1.15,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,168.71,151.46,1.38,3.5
RA_84.094__DEC_20.557,1626.4926869187811,1967.1697707871608,84.09486350202752,20.55698208756888,18.0,27.0,NO,348,202.66079181730709,168.70847033290315,151.46,1.38,168.70847033290315,151.46,1.38,135.61895461593326,126.02,1.15,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,168.71,151.46,1.38,3.5
