# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:44.747
# DATE-END: 2025-01-20T22:20:45.806
# TSTART: 1737411644747.0
# TSTOP: 1737411645747.0
# DATE: 2025-01-20T22:20:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905265110358
# DEC: 22.0164495719329
# EQUINOX: 2000.0
# CRVAL1: 83.0905265110358
# CRVAL2: 22.0164495719329
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00158311047172118
# CD1_2: 0.000909521616450406
# CD2_1: -0.000909385478228907
# CD2_2: -0.00158385447066483
# A_ORDER: 2
# A_0_2: -3.22731046145304e-07
# A_1_1: 3.15206490725585e-07
# A_2_0: -2.53147376759343e-07
# B_ORDER: 2
# B_0_2: 3.05661887356226e-08
# B_1_1: 1.37763273330354e-08
# B_2_0: 1.40497376260323e-07
# AP_ORDER: 2
# AP_0_0: -1.67361371102478e-06
# AP_0_1: -3.51414914292377e-07
# AP_0_2: 3.22733461356467e-07
# AP_1_0: 3.54781053474656e-07
# AP_1_1: -3.15208588604291e-07
# AP_2_0: 2.53147992362998e-07
# BP_ORDER: 2
# BP_0_0: 2.20738316662287e-08
# BP_0_1: 7.66092621285579e-08
# BP_0_2: -3.05655893030764e-08
# BP_1_0: -1.34812608453378e-07
# BP_1_1: -1.37755326356726e-08
# BP_2_0: -1.40497226315347e-07
# NOME_FILE_FITS: 20250120_222044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.562DEC21.216,2868.520462680948,750.0185648399503,80.5620254032958,21.2162391401176,27.0,27.0,NO,114,304.3646011941912,279.8722611276938,299.18,2.77,279.8722611276938,301.14,2.86,241.8556699740616,265.21,2.42,3.8402479334009545,2,37,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,293.08,312.14,2.38,4.37
RA_80.562DEC21.216,2868.520462680948,750.0185648399503,80.5620254032958,21.2162391401176,27.0,27.0,NO,114,304.3646011941912,279.8722611276938,299.18,2.77,279.8722611276938,301.14,2.86,241.8556699740616,265.21,2.42,3.8402479334009545,2,37,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,293.08,312.14,2.38,4.37
RA_80.633DEC22.173,2568.941629652461,318.6880298576137,80.63335152054273,22.172406936501915,20.0,26.0,NO,114,224.88461502030512,204.42189274187007,204.94,1.41,204.42189274187007,205.29,1.45,180.6613772192632,182.22,1.53,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,210.86,208.93,1.41,3.78
RA_80.633DEC22.173,2568.941629652461,318.6880298576137,80.63335152054273,22.172406936501915,20.0,26.0,NO,114,224.88461502030512,204.42189274187007,204.94,1.41,204.42189274187007,205.29,1.45,180.6613772192632,182.22,1.53,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,210.86,208.93,1.41,3.78
RA_80.633DEC22.173,2568.941629652461,318.6880298576137,80.63335152054273,22.172406936501915,20.0,26.0,NO,114,224.88461502030512,204.42189274187007,204.94,1.41,204.42189274187007,205.29,1.45,180.6613772192632,182.22,1.53,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,210.86,208.93,1.41,3.78
RA_80.633DEC22.173,2568.941629652461,318.6880298576137,80.63335152054273,22.172406936501915,20.0,26.0,NO,114,224.88461502030512,204.42189274187007,204.94,1.41,204.42189274187007,205.29,1.45,180.6613772192632,182.22,1.53,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,210.86,208.93,1.41,3.78
RA_80.633DEC22.173,2568.941629652461,318.6880298576137,80.63335152054273,22.172406936501915,20.0,26.0,NO,114,224.88461502030512,204.42189274187007,204.94,1.41,204.42189274187007,205.29,1.45,180.6613772192632,182.22,1.53,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,210.86,208.93,1.41,3.78
RA_80.633DEC22.173,2568.941629652461,318.6880298576137,80.63335152054273,22.172406936501915,20.0,26.0,NO,114,224.88461502030512,204.42189274187007,204.94,1.41,204.42189274187007,205.29,1.45,180.6613772192632,182.22,1.53,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,210.86,208.93,1.41,3.78
RA_80.665DEC20.918,2906.907865521859,917.6433364856144,80.66521463534448,20.917540054072607,9.0,14.0,NO,114,112.91651211614492,108.94386782124649,117.13,1.22,108.94386782124649,117.13,1.22,65.35238840199868,78.20,1.35,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,108.94,117.13,1.22,3.5
RA_80.729DEC20.852,2897.0581730029376,965.491892775242,80.72943345028371,20.85165226582364,6.0,13.0,NO,113,81.30782687219663,83.25688807708431,90.17,1.24,83.25688807708431,90.17,1.24,35.85005951378076,41.44,1.45,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,83.26,90.17,1.24,3.5
RA_80.856DEC20.574,2918.855085224168,1129.1827465235503,80.85589814037002,20.5744896640052,19.0,19.0,NO,104,181.5452554492016,159.48678909519504,155.13,1.46,159.48678909519504,155.22,1.48,124.4468361658394,122.27,1.36,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,159.49,155.12,1.46,3.5
RA_80.856DEC20.574,2918.855085224168,1129.1827465235503,80.85589814037002,20.5744896640052,19.0,19.0,NO,104,181.5452554492016,159.48678909519504,155.13,1.46,159.48678909519504,155.22,1.48,124.4468361658394,122.27,1.36,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,159.49,155.12,1.46,3.5
RA_80.856DEC20.574,2918.855085224168,1129.1827465235503,80.85589814037002,20.5744896640052,19.0,19.0,NO,104,181.5452554492016,159.48678909519504,155.13,1.46,159.48678909519504,155.22,1.48,124.4468361658394,122.27,1.36,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,159.49,155.12,1.46,3.5
RA_80.892DEC20.682,2872.505763069155,1087.9938730047131,80.89250138101644,20.68223699935256,8.0,11.0,NO,110,98.9013889198359,94.74800895120023,98.33,1.12,94.74800895120023,98.33,1.12,53.3650126212229,53.17,1.23,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,94.75,98.33,1.12,3.5
RA_80.892DEC20.682,2872.505763069155,1087.9938730047131,80.89250138101644,20.68223699935256,8.0,11.0,NO,110,98.9013889198359,94.74800895120023,98.33,1.12,94.74800895120023,98.33,1.12,53.3650126212229,53.17,1.23,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,94.75,98.33,1.12,3.5
RA_80.940DEC20.579,2880.092507945568,1148.6637106466171,80.94009361069402,20.57993379998109,31.0,35.0,NO,105,334.14533426537423,304.48526850013786,300.72,2.28,305.86628600106224,302.69,2.37,277.31706734533213,279.89,2.13,3.9698413313199934,2,37,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,310.9,309.28,2.10,4.18
RA_80.940DEC20.579,2880.092507945568,1148.6637106466171,80.94009361069402,20.57993379998109,31.0,35.0,NO,105,334.14533426537423,304.48526850013786,300.72,2.28,305.86628600106224,302.69,2.37,277.31706734533213,279.89,2.13,3.9698413313199934,2,37,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,310.9,309.28,2.10,4.18
RA_80.940DEC20.579,2880.092507945568,1148.6637106466171,80.94009361069402,20.57993379998109,31.0,35.0,NO,105,334.14533426537423,304.48526850013786,300.72,2.28,305.86628600106224,302.69,2.37,277.31706734533213,279.89,2.13,3.9698413313199934,2,37,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,310.9,309.28,2.10,4.18
RA_80.978DEC20.398,2914.101652950125,1244.002727135679,80.97783522004188,20.398652973607486,34.0,30.0,NO,97,366.72013953090334,334.8699816049714,334.06,2.12,334.8699816049714,335.90,2.18,302.7224162318845,309.12,1.90,4.0192608484348495,2,37,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,342.74,343.42,1.96,4.31
RA_80.978DEC20.398,2914.101652950125,1244.002727135679,80.97783522004188,20.398652973607486,34.0,30.0,NO,96,366.72013953090334,334.8699816049714,333.87,2.13,334.8699816049714,335.67,2.19,302.7224162318845,308.91,1.91,4.0192608484348495,2,37,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,342.74,343.27,1.98,4.31
RA_80.987__DEC_19.998,3022.099481455388,1435.0694748408791,80.98678913217748,19.998469154023564,39.0,31.0,NO,60,450.3044702427719,395.6027567222777,372.12,5.63,401.16663788924734,375.47,5.69,382.4161661169871,354.03,5.59,4.510931487577975,2,37,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,405.32,381.52,5.08,4.64
RA_80.987__DEC_19.998,3022.099481455388,1435.0694748408791,80.98678913217748,19.998469154023564,39.0,31.0,NO,60,450.3044702427719,395.6027567222777,372.12,5.63,401.16663788924734,375.47,5.69,382.4161661169871,354.03,5.59,4.510931487577975,2,37,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,405.32,381.52,5.08,4.64
RA_80.987__DEC_19.998,3022.099481455388,1435.0694748408791,80.98678913217748,19.998469154023564,39.0,31.0,NO,60,450.3044702427719,395.6027567222777,372.12,5.63,401.16663788924734,375.47,5.69,382.4161661169871,354.03,5.59,4.510931487577975,2,37,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,405.32,381.52,5.08,4.64
RA_80.987__DEC_19.998,3022.099481455388,1435.0694748408791,80.98678913217748,19.998469154023564,39.0,31.0,NO,60,450.3044702427719,395.6027567222777,372.12,5.63,401.16663788924734,375.47,5.69,382.4161661169871,354.03,5.59,4.510931487577975,2,37,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,405.32,381.52,5.08,4.64
RA_80.987__DEC_19.998,3022.099481455388,1435.0694748408791,80.98678913217748,19.998469154023564,39.0,31.0,NO,60,450.3044702427719,395.6027567222777,372.12,5.63,401.16663788924734,375.47,5.69,382.4161661169871,354.03,5.59,4.510931487577975,2,37,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,405.32,381.52,5.08,4.64
RA_80.987__DEC_19.998,3022.099481455388,1435.0694748408791,80.98678913217748,19.998469154023564,39.0,31.0,NO,60,450.3044702427719,395.6027567222777,372.12,5.63,401.16663788924734,375.47,5.69,382.4161661169871,354.03,5.59,4.510931487577975,2,37,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,405.32,381.52,5.08,4.64
RA_81.049DEC21.012,2710.8523311862914,973.5600345159972,81.0497104032009,21.012162528626,17.0,26.0,NO,114,192.79233327078407,166.7428077827054,160.56,1.22,166.7428077827054,160.56,1.22,136.75835387242878,132.17,1.17,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,166.74,160.56,1.22,3.5
RA_81.049DEC21.012,2710.8523311862914,973.5600345159972,81.0497104032009,21.012162528626,17.0,26.0,NO,114,192.79233327078407,166.7428077827054,160.56,1.22,166.7428077827054,160.56,1.22,136.75835387242878,132.17,1.17,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,166.74,160.56,1.22,3.5
RA_81.049DEC21.012,2710.8523311862914,973.5600345159972,81.0497104032009,21.012162528626,17.0,26.0,NO,114,192.79233327078407,166.7428077827054,160.56,1.22,166.7428077827054,160.56,1.22,136.75835387242878,132.17,1.17,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,166.74,160.56,1.22,3.5
RA_81.049DEC21.012,2710.8523311862914,973.5600345159972,81.0497104032009,21.012162528626,17.0,26.0,NO,114,192.79233327078407,166.7428077827054,160.56,1.22,166.7428077827054,160.56,1.22,136.75835387242878,132.17,1.17,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,166.74,160.56,1.22,3.5
RA_81.052DEC22.141,2394.541526120966,442.57525399938646,81.05271598996991,22.1404422862862,19.0,16.0,NO,114,179.56349806522203,164.4278704582519,158.51,1.37,165.10995756692307,158.68,1.40,140.36660976482818,131.18,1.43,3.547052278408037,2,37,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,166.62,160.29,1.39,3.64
RA_81.052DEC22.141,2394.541526120966,442.57525399938646,81.05271598996991,22.1404422862862,19.0,16.0,NO,114,179.56349806522203,164.4278704582519,158.51,1.37,165.10995756692307,158.68,1.40,140.36660976482818,131.18,1.43,3.547052278408037,2,37,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,166.62,160.29,1.39,3.64
RA_81.052DEC22.141,2394.541526120966,442.57525399938646,81.05271598996991,22.1404422862862,19.0,16.0,NO,114,179.56349806522203,164.4278704582519,158.51,1.37,165.10995756692307,158.68,1.40,140.36660976482818,131.18,1.43,3.547052278408037,2,37,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,166.62,160.29,1.39,3.64
RA_81.052DEC22.141,2394.541526120966,442.57525399938646,81.05271598996991,22.1404422862862,19.0,16.0,NO,114,179.56349806522203,164.4278704582519,158.51,1.37,165.10995756692307,158.68,1.40,140.36660976482818,131.18,1.43,3.547052278408037,2,37,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,166.62,160.29,1.39,3.64
RA_81.065DEC20.140,2947.677855692034,1388.5529045624323,81.06491396603286,20.14051825253393,43.0,45.0,NO,85,551.5155902207193,466.7369562084219,452.12,3.81,479.4052515254437,465.60,4.66,462.5038977305426,442.29,4.33,4.918221553435703,2,37,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,505.64,492.24,3.80,5.6
RA_81.065DEC20.140,2947.677855692034,1388.5529045624323,81.06491396603286,20.14051825253393,43.0,45.0,NO,84,551.5155902207193,466.7369562084219,452.24,3.86,479.4052515254437,465.83,4.71,462.5038977305426,442.49,4.38,4.918221553435703,2,37,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,505.91,492.71,3.85,5.61
RA_81.065DEC20.140,2947.677855692034,1388.5529045624323,81.06491396603286,20.14051825253393,43.0,45.0,NO,85,551.5155902207193,466.7369562084219,452.12,3.81,479.4052515254437,465.60,4.66,462.5038977305426,442.29,4.33,4.918221553435703,2,37,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,505.64,492.24,3.80,5.6
RA_81.065DEC20.140,2947.677855692034,1388.5529045624323,81.06491396603286,20.14051825253393,43.0,45.0,NO,85,551.5155902207193,466.7369562084219,452.12,3.81,479.4052515254437,465.60,4.66,462.5038977305426,442.29,4.33,4.918221553435703,2,37,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,505.64,492.24,3.80,5.6
RA_81.080DEC22.307,2336.083831553088,371.2693096048346,81.08022697446907,22.30683291528801,27.0,43.0,NO,114,317.81802782457595,297.0112702272531,305.74,1.96,297.3385222352802,306.64,2.00,278.3387789324402,290.34,1.83,3.547802912221929,2,37,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,304.75,312.59,1.86,3.91
RA_81.080DEC22.307,2336.083831553088,371.2693096048346,81.08022697446907,22.30683291528801,27.0,43.0,NO,114,317.81802782457595,297.0112702272531,305.74,1.96,297.3385222352802,306.64,2.00,278.3387789324402,290.34,1.83,3.547802912221929,2,37,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,304.75,312.59,1.86,3.91
RA_81.170DEC21.512,2518.376992163774,769.3139777858405,81.17016078732765,21.511864856564493,15.0,24.0,NO,114,147.22861736737966,139.10995098860883,130.33,1.31,139.10995098860883,130.33,1.31,115.0111730617982,101.29,1.31,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,139.11,130.33,1.31,3.5
RA_81.180DEC20.881,2690.002494405485,1069.0067400267303,81.17958651036489,20.88151431284442,21.0,25.0,NO,114,221.84756375646128,197.67442171191456,186.67,1.54,197.67442171191456,186.79,1.56,156.28769552220973,160.76,1.60,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,199.31,187.52,1.52,3.56
RA_81.189DEC20.423,2813.3487683590106,1287.6005652542276,81.1895344035809,20.423613065947546,13.0,15.0,NO,99,123.100597122084,115.35302273367417,127.00,1.47,115.35302273367417,127.00,1.47,87.38176154191916,90.96,1.47,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,115.35,127.00,1.47,3.5
RA_81.189DEC20.423,2813.3487683590106,1287.6005652542276,81.1895344035809,20.423613065947546,13.0,15.0,NO,99,123.100597122084,115.35302273367417,127.00,1.47,115.35302273367417,127.00,1.47,87.38176154191916,90.96,1.47,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,115.35,127.00,1.47,3.5
RA_81.189DEC20.423,2813.3487683590106,1287.6005652542276,81.1895344035809,20.423613065947546,13.0,15.0,NO,99,123.100597122084,115.35302273367417,127.00,1.47,115.35302273367417,127.00,1.47,87.38176154191916,90.96,1.47,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,115.35,127.00,1.47,3.5
RA_81.189DEC20.423,2813.3487683590106,1287.6005652542276,81.1895344035809,20.423613065947546,13.0,15.0,NO,99,123.100597122084,115.35302273367417,127.00,1.47,115.35302273367417,127.00,1.47,87.38176154191916,90.96,1.47,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,115.35,127.00,1.47,3.5
RA_81.189DEC20.423,2813.3487683590106,1287.6005652542276,81.1895344035809,20.423613065947546,13.0,15.0,NO,99,123.100597122084,115.35302273367417,127.00,1.47,115.35302273367417,127.00,1.47,87.38176154191916,90.96,1.47,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,115.35,127.00,1.47,3.5
RA_81.211__DEC_22.974,2093.033819179267,91.09309613269647,81.21177638728567,22.972950835017546,18.0,24.0,NO,101,169.1399405731819,163.70204553820577,169.39,1.45,163.70204553820577,169.39,1.45,134.21643154438772,145.19,1.39,3.5,2,37,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,163.7,169.39,1.45,3.5
