# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:14.479
# DATE-END: 2025-01-20T22:31:15.538
# TSTART: 1737412274478.7
# TSTOP: 1737412275478.7
# DATE: 2025-01-20T22:31:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906026365509
# DEC: 22.0161382923376
# EQUINOX: 2000.0
# CRVAL1: 83.0906026365509
# CRVAL2: 22.0161382923376
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178695255152271
# CD1_2: 0.000375645009096243
# CD2_1: -0.000375109721558173
# CD2_2: -0.00178757751943111
# A_ORDER: 2
# A_0_2: -1.70886715253914e-07
# A_1_1: 4.22602120274955e-07
# A_2_0: -9.56695950561113e-08
# B_ORDER: 2
# B_0_2: 2.14009817345587e-07
# B_1_1: 3.35178248776123e-07
# B_2_0: -6.06059458384337e-08
# AP_ORDER: 2
# AP_0_0: 1.72921588455684e-08
# AP_0_1: -6.18528097524493e-08
# AP_0_2: 1.70888643130069e-07
# AP_1_0: 5.78029016775086e-08
# AP_1_1: -4.22606095317805e-07
# AP_2_0: 9.56694797539633e-08
# BP_ORDER: 2
# BP_0_0: 1.39179235135363e-06
# BP_0_1: 2.51610003790424e-08
# BP_0_2: -2.14014201537342e-07
# BP_1_0: 1.25581821113584e-07
# BP_1_1: -3.3518472132688e-07
# BP_2_0: 6.06061983880581e-08
# NOME_FILE_FITS: 20250120_223114.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.857DEC22.438,1107.0750478889224,875.0124015111484,83.85695035592457,22.4382707975581,34.0,71.0,NO,114,461.220203987035,431.88524091898216,458.51,2.25,431.88524091898216,461.17,2.45,420.70971208099513,454.93,2.49,3.5,2,68,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,447.28,474.21,2.16,4.04
RA_83.857DEC22.438,1107.0750478889224,875.0124015111484,83.85695035592457,22.4382707975581,34.0,71.0,NO,114,461.220203987035,431.88524091898216,458.51,2.25,431.88524091898216,461.17,2.45,420.70971208099513,454.93,2.49,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,447.28,474.21,2.16,4.04
RA_83.857DEC22.438,1107.0750478889224,875.0124015111484,83.85695035592457,22.4382707975581,34.0,71.0,NO,114,461.220203987035,431.88524091898216,458.51,2.25,431.88524091898216,461.17,2.45,420.70971208099513,454.93,2.49,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,447.28,474.21,2.16,4.04
RA_83.864DEC21.295,1228.7158333544326,1488.727752460971,83.86514293307457,21.29574099695241,20.0,35.0,NO,114,204.29725025118992,198.6261908338583,206.37,1.46,198.6261908338583,206.42,1.47,174.87985320671794,182.71,1.35,3.5,2,68,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,198.63,206.30,1.45,3.5
RA_83.864DEC21.295,1228.7158333544326,1488.727752460971,83.86514293307457,21.29574099695241,20.0,35.0,NO,114,204.29725025118992,198.6261908338583,206.37,1.46,198.6261908338583,206.42,1.47,174.87985320671794,182.71,1.35,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,198.63,206.30,1.45,3.5
RA_83.864DEC21.295,1228.7158333544326,1488.727752460971,83.86514293307457,21.29574099695241,20.0,35.0,NO,114,204.29725025118992,198.6261908338583,206.37,1.46,198.6261908338583,206.42,1.47,174.87985320671794,182.71,1.35,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,198.63,206.30,1.45,3.5
RA_83.864DEC21.295,1228.7158333544326,1488.727752460971,83.86514293307457,21.29574099695241,20.0,35.0,NO,114,204.29725025118992,198.6261908338583,206.37,1.46,198.6261908338583,206.42,1.47,174.87985320671794,182.71,1.35,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,198.63,206.30,1.45,3.5
RA_83.864DEC24.039,927.7711421106452,16.343607968626543,83.86345847688366,24.038796530629863,162.0,254.0,SI,69,5294.573142514579,5051.382691583634,5347.93,18.02,5122.423571431767,5428.20,19.91,5368.7266434018375,5707.24,22.91,6.915871027413743,2,68,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5287.09,5535.60,15.67,8.19
RA_83.864DEC24.039,927.7711421106452,16.343607968626543,83.86345847688366,24.038796530629863,162.0,254.0,SI,69,5294.573142514579,5051.382691583634,5347.93,18.02,5122.423571431767,5428.20,19.91,5368.7266434018375,5707.24,22.91,6.915871027413743,2,68,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5287.09,5535.60,15.67,8.19
RA_83.864DEC24.039,927.7711421106452,16.343607968626543,83.86345847688366,24.038796530629863,162.0,254.0,SI,69,5294.573142514579,5051.382691583634,5347.93,18.02,5122.423571431767,5428.20,19.91,5368.7266434018375,5707.24,22.91,6.915871027413743,2,68,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5287.09,5535.60,15.67,8.19
RA_83.864DEC24.039,927.7711421106452,16.343607968626543,83.86345847688366,24.038796530629863,162.0,254.0,SI,69,5294.573142514579,5051.382691583634,5347.93,18.02,5122.423571431767,5428.20,19.91,5368.7266434018375,5707.24,22.91,6.915871027413743,2,68,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5287.09,5535.60,15.67,8.19
RA_83.864DEC24.039,927.7711421106452,16.343607968626543,83.86345847688366,24.038796530629863,162.0,254.0,SI,69,5294.573142514579,5051.382691583634,5347.93,18.02,5122.423571431767,5428.20,19.91,5368.7266434018375,5707.24,22.91,6.915871027413743,2,68,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5287.09,5535.60,15.67,8.19
RA_83.864DEC24.039,927.7711421106452,16.343607968626543,83.86345847688366,24.038796530629863,162.0,254.0,SI,69,5294.573142514579,5051.382691583634,5347.93,18.02,5122.423571431767,5428.20,19.91,5368.7266434018375,5707.24,22.91,6.915871027413743,2,68,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5287.09,5535.60,15.67,8.19
RA_83.873DEC20.818,1277.0225385785614,1745.8258379360116,83.87367265700834,20.81809972185216,22.0,33.0,NO,114,236.03241271097835,219.787589065516,233.76,2.01,219.787589065516,234.43,2.08,194.30710656276304,206.03,1.99,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,226.94,241.39,2.02,3.8
RA_83.873DEC20.818,1277.0225385785614,1745.8258379360116,83.87367265700834,20.81809972185216,22.0,33.0,NO,114,236.03241271097835,219.787589065516,233.76,2.01,219.787589065516,234.43,2.08,194.30710656276304,206.03,1.99,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,226.94,241.39,2.02,3.8
RA_83.873DEC20.818,1277.0225385785614,1745.8258379360116,83.87367265700834,20.81809972185216,22.0,33.0,NO,114,236.03241271097835,219.787589065516,233.76,2.01,219.787589065516,234.43,2.08,194.30710656276304,206.03,1.99,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,226.94,241.39,2.02,3.8
RA_83.873DEC20.818,1277.0225385785614,1745.8258379360116,83.87367265700834,20.81809972185216,22.0,33.0,NO,114,236.03241271097835,219.787589065516,233.76,2.01,219.787589065516,234.43,2.08,194.30710656276304,206.03,1.99,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,226.94,241.39,2.02,3.8
RA_83.873DEC20.818,1277.0225385785614,1745.8258379360116,83.87367265700834,20.81809972185216,22.0,33.0,NO,114,236.03241271097835,219.787589065516,233.76,2.01,219.787589065516,234.43,2.08,194.30710656276304,206.03,1.99,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,226.94,241.39,2.02,3.8
RA_83.873DEC20.818,1277.0225385785614,1745.8258379360116,83.87367265700834,20.81809972185216,22.0,33.0,NO,114,236.03241271097835,219.787589065516,233.76,2.01,219.787589065516,234.43,2.08,194.30710656276304,206.03,1.99,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,226.94,241.39,2.02,3.8
RA_83.887DEC21.364,1209.995977748941,1454.502768600999,83.88761091253696,21.363833628356367,8.0,24.0,NO,114,86.33534233704819,88.1033634502861,94.68,1.22,88.1033634502861,94.68,1.22,63.01600735071918,62.04,1.08,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,88.1,94.68,1.22,3.5
RA_83.887DEC21.364,1209.995977748941,1454.502768600999,83.88761091253696,21.363833628356367,8.0,24.0,NO,114,86.33534233704819,88.1033634502861,94.68,1.22,88.1033634502861,94.68,1.22,63.01600735071918,62.04,1.08,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,88.1,94.68,1.22,3.5
RA_83.887DEC21.364,1209.995977748941,1454.502768600999,83.88761091253696,21.363833628356367,8.0,24.0,NO,114,86.33534233704819,88.1033634502861,94.68,1.22,88.1033634502861,94.68,1.22,63.01600735071918,62.04,1.08,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,88.1,94.68,1.22,3.5
RA_83.887DEC21.364,1209.995977748941,1454.502768600999,83.88761091253696,21.363833628356367,8.0,24.0,NO,114,86.33534233704819,88.1033634502861,94.68,1.22,88.1033634502861,94.68,1.22,63.01600735071918,62.04,1.08,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,88.1,94.68,1.22,3.5
RA_83.912DEC20.905,1247.6720845937405,1703.030199706264,83.91305690565126,20.905412623829623,29.0,54.0,NO,114,354.1477397299373,323.9645594579111,350.16,2.05,323.9645594579111,351.75,2.18,311.3496552331542,336.49,2.15,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,332.06,359.06,1.93,3.85
RA_83.912DEC20.905,1247.6720845937405,1703.030199706264,83.91305690565126,20.905412623829623,29.0,54.0,NO,114,354.1477397299373,323.9645594579111,350.16,2.05,323.9645594579111,351.75,2.18,311.3496552331542,336.49,2.15,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,332.06,359.06,1.93,3.85
RA_83.912DEC20.905,1247.6720845937405,1703.030199706264,83.91305690565126,20.905412623829623,29.0,54.0,NO,114,354.1477397299373,323.9645594579111,350.16,2.05,323.9645594579111,351.75,2.18,311.3496552331542,336.49,2.15,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,332.06,359.06,1.93,3.85
RA_83.918DEC21.404,1190.3359837051437,1436.0008407941757,83.91809612233513,21.404135781833364,51.0,113.0,NO,114,912.2572944193982,837.3320732565417,900.60,4.14,843.6580947225418,914.31,4.58,862.3625967086767,936.36,4.80,4.032703214687218,2,68,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,888.6,939.37,3.39,4.83
RA_83.918DEC21.404,1190.3359837051437,1436.0008407941757,83.91809612233513,21.404135781833364,51.0,113.0,NO,114,912.2572944193982,837.3320732565417,900.60,4.14,843.6580947225418,914.31,4.58,862.3625967086767,936.36,4.80,4.032703214687218,2,68,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,888.6,939.37,3.39,4.83
RA_83.918DEC21.404,1190.3359837051437,1436.0008407941757,83.91809612233513,21.404135781833364,51.0,113.0,NO,114,912.2572944193982,837.3320732565417,900.60,4.14,843.6580947225418,914.31,4.58,862.3625967086767,936.36,4.80,4.032703214687218,2,68,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,888.6,939.37,3.39,4.83
RA_83.918DEC21.404,1190.3359837051437,1436.0008407941757,83.91809612233513,21.404135781833364,51.0,113.0,NO,114,912.2572944193982,837.3320732565417,900.60,4.14,843.6580947225418,914.31,4.58,862.3625967086767,936.36,4.80,4.032703214687218,2,68,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,888.6,939.37,3.39,4.83
RA_83.918DEC21.404,1190.3359837051437,1436.0008407941757,83.91809612233513,21.404135781833364,51.0,113.0,NO,114,912.2572944193982,837.3320732565417,900.60,4.14,843.6580947225418,914.31,4.58,862.3625967086767,936.36,4.80,4.032703214687218,2,68,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,888.6,939.37,3.39,4.83
RA_83.918DEC21.404,1190.3359837051437,1436.0008407941757,83.91809612233513,21.404135781833364,51.0,113.0,NO,114,912.2572944193982,837.3320732565417,900.60,4.14,843.6580947225418,914.31,4.58,862.3625967086767,936.36,4.80,4.032703214687218,2,68,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,888.6,939.37,3.39,4.83
RA_83.918DEC21.404,1190.3359837051437,1436.0008407941757,83.91809612233513,21.404135781833364,51.0,113.0,NO,114,912.2572944193982,837.3320732565417,900.60,4.14,843.6580947225418,914.31,4.58,862.3625967086767,936.36,4.80,4.032703214687218,2,68,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,888.6,939.37,3.39,4.83
RA_83.939DEC20.439,1285.5554558705946,1955.6141730817235,83.9395686154543,20.4397515141455,15.0,20.0,NO,114,162.83371329470629,156.06178146133917,175.58,1.55,156.06178146133917,175.63,1.56,118.97273174209732,143.17,1.47,3.5,2,68,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,156.06,175.58,1.55,3.5
RA_83.939DEC20.439,1285.5554558705946,1955.6141730817235,83.9395686154543,20.4397515141455,15.0,20.0,NO,114,162.83371329470629,156.06178146133917,175.58,1.55,156.06178146133917,175.63,1.56,118.97273174209732,143.17,1.47,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,156.06,175.58,1.55,3.5
RA_83.939DEC20.439,1285.5554558705946,1955.6141730817235,83.9395686154543,20.4397515141455,15.0,20.0,NO,114,162.83371329470629,156.06178146133917,175.58,1.55,156.06178146133917,175.63,1.56,118.97273174209732,143.17,1.47,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,156.06,175.58,1.55,3.5
RA_83.948DEC22.084,1100.459008994043,1074.2533378148512,83.94859927770752,22.08424321837997,23.0,40.0,NO,114,240.23336433260752,235.6202285081149,233.65,1.57,235.6202285081149,233.71,1.57,217.7570187533925,210.72,1.50,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,235.62,233.64,1.57,3.5
RA_83.948DEC22.084,1100.459008994043,1074.2533378148512,83.94859927770752,22.08424321837997,23.0,40.0,NO,114,240.23336433260752,235.6202285081149,233.65,1.57,235.6202285081149,233.71,1.57,217.7570187533925,210.72,1.50,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,235.62,233.64,1.57,3.5
RA_83.948DEC22.084,1100.459008994043,1074.2533378148512,83.94859927770752,22.08424321837997,23.0,40.0,NO,114,240.23336433260752,235.6202285081149,233.65,1.57,235.6202285081149,233.71,1.57,217.7570187533925,210.72,1.50,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,235.62,233.64,1.57,3.5
RA_83.973DEC21.051,1201.2094300687666,1631.199571262003,83.97389984101235,21.050920945439053,19.0,40.0,NO,114,178.83429575563756,171.8236281463899,190.64,1.52,171.8236281463899,190.64,1.52,154.47352257068852,167.42,1.39,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,171.82,190.64,1.52,3.5
RA_83.973DEC21.051,1201.2094300687666,1631.199571262003,83.97389984101235,21.050920945439053,19.0,40.0,NO,114,178.83429575563756,171.8236281463899,190.64,1.52,171.8236281463899,190.64,1.52,154.47352257068852,167.42,1.39,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,171.82,190.64,1.52,3.5
RA_84.001DEC22.028,1080.4940722711751,1109.4741487233744,84.00102670615256,22.02850939879805,4.0,15.0,NO,100,65.38226311468281,67.28861420988679,79.43,1.03,67.28861420988679,79.43,1.03,17.434326257949756,33.57,1.25,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,67.29,79.43,1.03,3.5
RA_84.001DEC22.028,1080.4940722711751,1109.4741487233744,84.00102670615256,22.02850939879805,4.0,15.0,NO,100,65.38226311468281,67.28861420988679,79.43,1.03,67.28861420988679,79.43,1.03,17.434326257949756,33.57,1.25,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,67.29,79.43,1.03,3.5
RA_84.002DEC22.443,1034.1422652638628,887.1143858037219,84.0028810605803,22.443247605176648,8.0,24.0,NO,114,76.621491423216,80.90864386977107,102.48,1.21,80.90864386977107,102.48,1.21,58.92116275114847,74.57,1.12,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,80.91,102.48,1.21,3.5
RA_84.002DEC23.931,871.609749620811,88.35955404789368,84.0020975161482,23.93055552648596,11.0,18.0,NO,79,110.05064462987065,108.17192054855684,113.52,1.55,108.17192054855684,113.52,1.55,75.0272079626012,79.24,1.68,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,108.17,113.52,1.55,3.5
RA_84.002DEC23.931,871.609749620811,88.35955404789368,84.0020975161482,23.93055552648596,11.0,18.0,NO,79,110.05064462987065,108.17192054855684,113.52,1.55,108.17192054855684,113.52,1.55,75.0272079626012,79.24,1.68,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,108.17,113.52,1.55,3.5
RA_84.002DEC23.931,871.609749620811,88.35955404789368,84.0020975161482,23.93055552648596,11.0,18.0,NO,79,110.05064462987065,108.17192054855684,113.52,1.55,108.17192054855684,113.52,1.55,75.0272079626012,79.24,1.68,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,108.17,113.52,1.55,3.5
RA_84.002DEC23.931,871.609749620811,88.35955404789368,84.0020975161482,23.93055552648596,11.0,18.0,NO,79,110.05064462987065,108.17192054855684,113.52,1.55,108.17192054855684,113.52,1.55,75.0272079626012,79.24,1.68,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,108.17,113.52,1.55,3.5
RA_84.004DEC20.456,1250.515213236157,1953.5138635652404,84.0056403423496,20.456331053362057,4.0,10.0,NO,110,68.05686790432425,70.04412337003471,84.15,1.24,70.04412337003471,84.15,1.24,14.203143732947655,42.48,1.36,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,70.04,84.15,1.24,3.5
RA_84.004DEC20.456,1250.515213236157,1953.5138635652404,84.0056403423496,20.456331053362057,4.0,10.0,NO,110,68.05686790432425,70.04412337003471,84.15,1.24,70.04412337003471,84.15,1.24,14.203143732947655,42.48,1.36,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,70.04,84.15,1.24,3.5
RA_84.004DEC20.456,1250.515213236157,1953.5138635652404,84.0056403423496,20.456331053362057,4.0,10.0,NO,110,68.05686790432425,70.04412337003471,84.15,1.24,70.04412337003471,84.15,1.24,14.203143732947655,42.48,1.36,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,70.04,84.15,1.24,3.5
RA_84.020DEC22.364,1034.2800936610092,930.9839194178394,84.01993447771783,22.364709766421985,7.0,20.0,NO,114,78.36472109856697,79.7965311389465,96.44,1.21,79.7965311389465,96.44,1.21,51.72124002720817,64.82,1.22,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,79.8,96.44,1.21,3.5
RA_84.020DEC22.364,1034.2800936610092,930.9839194178394,84.01993447771783,22.364709766421985,7.0,20.0,NO,114,78.36472109856697,79.7965311389465,96.44,1.21,79.7965311389465,96.44,1.21,51.72124002720817,64.82,1.22,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,79.8,96.44,1.21,3.5
RA_84.055DEC21.092,1155.626759631048,1617.5196385476909,84.05593576921672,21.09204110946709,11.0,19.0,NO,114,89.22381266351618,90.78282206153126,90.24,1.13,90.78282206153126,90.24,1.13,69.03740246247347,58.61,1.26,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,90.78,90.24,1.13,3.5
RA_84.055DEC21.092,1155.626759631048,1617.5196385476909,84.05593576921672,21.09204110946709,11.0,19.0,NO,114,89.22381266351618,90.78282206153126,90.24,1.13,90.78282206153126,90.24,1.13,69.03740246247347,58.61,1.26,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,90.78,90.24,1.13,3.5
RA_84.055DEC21.092,1155.626759631048,1617.5196385476909,84.05593576921672,21.09204110946709,11.0,19.0,NO,114,89.22381266351618,90.78282206153126,90.24,1.13,90.78282206153126,90.24,1.13,69.03740246247347,58.61,1.26,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,90.78,90.24,1.13,3.5
RA_84.090DEC23.602,864.0060744138285,273.2934478194262,84.09049953989705,23.60280770483473,7.0,12.0,NO,114,77.7982437121582,77.99573971429223,89.85,1.16,77.99573971429223,89.85,1.16,38.92510601630438,51.68,1.29,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,78.0,89.85,1.16,3.5
RA_84.090DEC23.602,864.0060744138285,273.2934478194262,84.09049953989705,23.60280770483473,7.0,12.0,NO,114,77.7982437121582,77.99573971429223,89.85,1.16,77.99573971429223,89.85,1.16,38.92510601630438,51.68,1.29,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,78.0,89.85,1.16,3.5
RA_84.090DEC23.602,864.0060744138285,273.2934478194262,84.09049953989705,23.60280770483473,7.0,12.0,NO,114,77.7982437121582,77.99573971429223,89.85,1.16,77.99573971429223,89.85,1.16,38.92510601630438,51.68,1.29,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,78.0,89.85,1.16,3.5
RA_84.094DEC20.557,1194.3801247096862,1908.6114824505544,84.09535114458188,20.5571393549179,15.0,22.0,NO,114,146.7686383306944,140.72455473553475,151.46,1.38,140.72455473553475,151.46,1.38,116.55285922035584,126.02,1.15,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,140.72,151.46,1.38,3.5
RA_84.094DEC20.557,1194.3801247096862,1908.6114824505544,84.09535114458188,20.5571393549179,15.0,22.0,NO,114,146.7686383306944,140.72455473553475,151.46,1.38,140.72455473553475,151.46,1.38,116.55285922035584,126.02,1.15,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,140.72,151.46,1.38,3.5
RA_84.094DEC20.557,1194.3801247096862,1908.6114824505544,84.09535114458188,20.5571393549179,15.0,22.0,NO,114,146.7686383306944,140.72455473553475,151.46,1.38,140.72455473553475,151.46,1.38,116.55285922035584,126.02,1.15,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,140.72,151.46,1.38,3.5
RA_84.096DEC21.187,1124.5543852341086,1570.895136737634,84.09731125506794,21.186789540372967,37.0,34.0,NO,114,377.39825829657934,359.0164309082254,384.31,3.01,365.19175457763134,391.01,3.26,345.2344616517157,365.67,2.80,5.028374577987772,2,68,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,371.17,398.16,3.08,5.31
RA_84.096DEC21.187,1124.5543852341086,1570.895136737634,84.09731125506794,21.186789540372967,37.0,34.0,NO,114,377.39825829657934,359.0164309082254,384.31,3.01,365.19175457763134,391.01,3.26,345.2344616517157,365.67,2.80,5.028374577987772,2,68,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,371.17,398.16,3.08,5.31
RA_84.096DEC21.187,1124.5543852341086,1570.895136737634,84.09731125506794,21.186789540372967,37.0,34.0,NO,114,377.39825829657934,359.0164309082254,384.31,3.01,365.19175457763134,391.01,3.26,345.2344616517157,365.67,2.80,5.028374577987772,2,68,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,371.17,398.16,3.08,5.31
RA_84.096DEC21.187,1124.5543852341086,1570.895136737634,84.09731125506794,21.186789540372967,37.0,34.0,NO,114,377.39825829657934,359.0164309082254,384.31,3.01,365.19175457763134,391.01,3.26,345.2344616517157,365.67,2.80,5.028374577987772,2,68,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,371.17,398.16,3.08,5.31
