# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:59.818
# DATE-END: 2025-01-20T22:16:00.879
# TSTART: 1737411359818.25
# TSTOP: 1737411360818.25
# DATE: 2025-01-20T22:16:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091133405129
# DEC: 22.0160151281713
# EQUINOX: 2000.0
# CRVAL1: 83.091133405129
# CRVAL2: 22.0160151281713
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147064026109358
# CD1_2: 0.00108208739789081
# CD2_1: -0.00108205142083321
# CD2_2: -0.00147167249358993
# A_ORDER: 2
# A_0_2: -6.79807356323121e-07
# A_1_1: 3.30235683559621e-07
# A_2_0: -7.34173181836418e-08
# B_ORDER: 2
# B_0_2: 2.74719701527732e-07
# B_1_1: 8.8824220593182e-08
# B_2_0: 1.87153142872177e-07
# AP_ORDER: 2
# AP_0_0: -4.83753412056457e-06
# AP_0_1: -6.4103671469697e-07
# AP_0_2: 6.79823728031797e-07
# AP_1_0: 1.73999823370861e-07
# AP_1_1: -3.30234703341192e-07
# AP_2_0: 7.34185697680491e-08
# BP_ORDER: 2
# BP_0_0: 1.78960671899375e-06
# BP_0_1: 2.49079936341121e-07
# BP_0_2: -2.74721109322144e-07
# BP_1_0: -7.18539255083862e-08
# BP_1_1: -8.88246678565408e-08
# BP_2_0: -1.87155097555962e-07
# NOME_FILE_FITS: 20250120_221559.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.150__DEC_21.552,2885.9868361151966,327.5101475399231,80.14945382140075,21.550879776931744,6.0,14.0,NO,63,93.20533460146856,93.11679464571692,87.66,1.45,93.11679464571692,87.66,1.45,28.44489484366072,27.64,1.73,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.338608014951502e+17,80.14977951,21.5498968,11.7693,93.12,87.66,1.45,3.5
RA_80.150__DEC_21.552,2885.9868361151966,327.5101475399231,80.14945382140075,21.550879776931744,6.0,14.0,NO,64,93.20533460146856,93.11679464571692,87.60,1.43,93.11679464571692,87.60,1.43,28.44489484366072,27.70,1.70,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3386080150082093e+17,80.14998839,21.55006801,12.515,93.12,87.60,1.43,3.5
RA_80.150__DEC_21.552,2885.9868361151966,327.5101475399231,80.14945382140075,21.550879776931744,6.0,14.0,NO,64,93.20533460146856,93.11679464571692,87.60,1.43,93.11679464571692,87.60,1.43,28.44489484366072,27.70,1.70,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3386080149885064e+17,80.14996924,21.55005665,12.597,93.12,87.60,1.43,3.5
RA_80.461__DEC_20.935,2963.7949199116515,692.9413211365211,80.46175559173392,20.934285208902608,16.0,17.0,NO,115,151.91529530520566,142.41782373039968,149.91,1.46,142.41782373039968,150.06,1.49,119.36267200631409,116.20,1.54,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,143.96,151.50,1.49,3.62
RA_80.461__DEC_20.935,2963.7949199116515,692.9413211365211,80.46175559173392,20.934285208902608,16.0,17.0,NO,116,151.91529530520566,142.41782373039968,150.09,1.46,142.41782373039968,150.24,1.48,119.36267200631409,116.39,1.54,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,143.95,151.67,1.48,3.61
RA_80.543__DEC_20.936,2929.98926559506,717.9898557393811,80.54376704232158,20.93522994590916,5.0,11.0,NO,114,78.7222682518199,78.9688872987214,95.31,1.39,78.9688872987214,95.32,1.39,25.89800167095421,46.01,1.70,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,78.97,95.21,1.36,3.5
RA_80.543__DEC_20.936,2929.98926559506,717.9898557393811,80.54376704232158,20.93522994590916,5.0,11.0,NO,115,78.7222682518199,78.9688872987214,95.31,1.37,78.9688872987214,95.32,1.38,25.89800167095421,45.98,1.69,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,78.97,95.21,1.35,3.5
RA_80.562__DEC_21.216,2829.454019434178,601.235553317035,80.56186461137685,21.21597016057688,29.0,31.0,NO,116,314.23694740637035,282.70469226164823,299.18,2.77,282.70469226164823,301.14,2.86,256.114345753176,265.21,2.42,3.832781564425528,2,23,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,292.25,312.14,2.38,4.37
RA_80.562__DEC_21.216,2829.454019434178,601.235553317035,80.56186461137685,21.21597016057688,29.0,31.0,NO,116,314.23694740637035,282.70469226164823,299.18,2.77,282.70469226164823,301.14,2.86,256.114345753176,265.21,2.42,3.832781564425528,2,23,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,292.25,312.14,2.38,4.37
RA_80.633__DEC_22.173,2483.206029540472,206.73291557009904,80.6340608222834,22.172005613981323,23.0,23.0,NO,149,226.6015967368413,219.8386024972026,205.29,1.41,220.1306667493721,205.63,1.45,205.2740915906633,182.59,1.55,3.716880825479867,2,23,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,220.59,209.31,1.40,3.78
RA_80.633__DEC_22.173,2483.206029540472,206.73291557009904,80.6340608222834,22.172005613981323,23.0,23.0,NO,136,226.6015967368413,219.8386024972026,205.54,1.58,220.1306667493721,205.92,1.63,205.2740915906633,183.30,1.71,3.716880825479867,2,23,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,220.61,209.48,1.59,3.78
RA_80.633__DEC_22.173,2483.206029540472,206.73291557009904,80.6340608222834,22.172005613981323,23.0,23.0,NO,153,226.6015967368413,219.8386024972026,204.94,1.41,220.1306667493721,205.29,1.45,205.2740915906633,182.22,1.53,3.716880825479867,2,23,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,220.61,208.93,1.41,3.78
RA_80.633__DEC_22.173,2483.206029540472,206.73291557009904,80.6340608222834,22.172005613981323,23.0,23.0,NO,134,226.6015967368413,219.8386024972026,205.75,1.61,220.1306667493721,206.15,1.66,205.2740915906633,183.42,1.74,3.716880825479867,2,23,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,220.61,209.70,1.61,3.78
RA_80.633__DEC_22.173,2483.206029540472,206.73291557009904,80.6340608222834,22.172005613981323,23.0,23.0,NO,146,226.6015967368413,219.8386024972026,205.41,1.43,220.1306667493721,205.75,1.47,205.2740915906633,182.76,1.56,3.716880825479867,2,23,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,220.6,209.46,1.43,3.78
RA_80.665__DEC_20.918,2886.5598644822435,763.6244391542791,80.66502370019654,20.916819942100613,11.0,18.0,NO,116,107.47480182648783,107.10760371359343,117.13,1.22,107.10760371359343,117.13,1.22,68.6901212330024,78.20,1.35,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,107.11,117.13,1.22,3.5
RA_80.729__DEC_20.852,2882.059369293167,812.5013120936798,80.72965914425833,20.85069005184048,6.0,14.0,NO,115,78.89877344406017,79.89508145439098,90.17,1.24,79.89508145439098,90.17,1.24,35.39223371635937,41.44,1.45,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,79.9,90.17,1.24,3.5
RA_80.856__DEC_20.574,2922.3445860690927,972.6595195711805,80.8557624695646,20.573244042233306,13.0,17.0,NO,106,137.04289134923175,132.20679118547767,155.13,1.46,132.20679118547767,155.22,1.48,97.88228008463498,122.27,1.36,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,132.21,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.3445860690927,972.6595195711805,80.8557624695646,20.573244042233306,13.0,17.0,NO,106,137.04289134923175,132.20679118547767,155.13,1.46,132.20679118547767,155.22,1.48,97.88228008463498,122.27,1.36,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,132.21,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.3445860690927,972.6595195711805,80.8557624695646,20.573244042233306,13.0,17.0,NO,106,137.04289134923175,132.20679118547767,155.13,1.46,132.20679118547767,155.22,1.48,97.88228008463498,122.27,1.36,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,132.21,155.12,1.46,3.5
RA_80.892__DEC_20.682,2871.650747697248,936.8464637349688,80.89226347032357,20.681196724058005,9.0,12.0,NO,112,98.77127405839364,97.87127081098846,98.33,1.12,97.87127081098846,98.33,1.12,62.57860107901896,53.17,1.23,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,97.87,98.33,1.12,3.5
RA_80.938__DEC_20.578,2885.858837920139,996.1655725986524,80.93997841071085,20.57918840538796,26.0,33.0,NO,109,285.8001280965991,275.20121096302915,300.72,2.28,278.8912592399675,302.69,2.37,261.26467822359587,279.89,2.13,3.708544818660035,2,23,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,284.6,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.858837920139,996.1655725986524,80.93997841071085,20.57918840538796,26.0,33.0,NO,109,285.8001280965991,275.20121096302915,300.72,2.28,278.8912592399675,302.69,2.37,261.26467822359587,279.89,2.13,3.708544818660035,2,23,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,284.6,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.858837920139,996.1655725986524,80.93997841071085,20.57918840538796,26.0,33.0,NO,109,285.8001280965991,275.20121096302915,300.72,2.28,278.8912592399675,302.69,2.37,261.26467822359587,279.89,2.13,3.708544818660035,2,23,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,284.6,309.28,2.10,4.18
RA_80.978__DEC_20.398,2930.356726078054,1087.1407141260188,80.97785364216885,20.397754436337348,30.0,34.0,NO,99,321.64586523961754,299.9947821951827,334.06,2.12,301.1283382689997,335.90,2.18,285.6035377247774,309.12,1.90,3.7411374913198383,2,23,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,312.54,343.42,1.96,4.31
RA_80.987__DEC_19.998,3058.967092347589,1264.7897586711224,80.98711021141935,19.99767490814831,33.0,31.0,NO,60,371.386136513465,353.10859800385947,372.12,5.63,354.9468347552763,375.47,5.69,321.9765811051326,354.03,5.59,4.217431936367328,2,23,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,363.54,381.52,5.08,4.64
RA_80.987__DEC_19.998,3058.967092347589,1264.7897586711224,80.98711021141935,19.99767490814831,33.0,31.0,NO,60,371.386136513465,353.10859800385947,372.12,5.63,354.9468347552763,375.47,5.69,321.9765811051326,354.03,5.59,4.217431936367328,2,23,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,363.54,381.52,5.08,4.64
RA_80.987__DEC_19.998,3058.967092347589,1264.7897586711224,80.98711021141935,19.99767490814831,33.0,31.0,NO,60,371.386136513465,353.10859800385947,372.12,5.63,354.9468347552763,375.47,5.69,321.9765811051326,354.03,5.59,4.217431936367328,2,23,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,363.54,381.52,5.08,4.64
RA_80.987__DEC_19.998,3058.967092347589,1264.7897586711224,80.98711021141935,19.99767490814831,33.0,31.0,NO,54,371.386136513465,353.10859800385947,366.71,2.65,354.9468347552763,369.88,2.78,321.9765811051326,348.41,2.70,4.217431936367328,2,23,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,363.2,376.04,2.55,4.62
RA_80.987__DEC_19.998,3058.967092347589,1264.7897586711224,80.98711021141935,19.99767490814831,33.0,31.0,NO,60,371.386136513465,353.10859800385947,372.12,5.63,354.9468347552763,375.47,5.69,321.9765811051326,354.03,5.59,4.217431936367328,2,23,SI (Rank 5),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,363.54,381.52,5.08,4.64
RA_81.047__DEC_21.011,2698.105556458866,841.3254628227555,81.04958011566927,21.01133170293281,17.0,28.0,NO,136,157.4231421877658,152.49464202085105,160.56,1.22,152.49464202085105,160.56,1.22,130.42805860589513,132.17,1.17,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,152.49,160.56,1.22,3.5
RA_81.047__DEC_21.011,2698.105556458866,841.3254628227555,81.04958011566927,21.01133170293281,17.0,28.0,NO,119,157.4231421877658,152.49464202085105,160.80,1.25,152.49464202085105,160.80,1.25,130.42805860589513,132.33,1.21,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,152.49,160.80,1.25,3.5
RA_81.047__DEC_21.011,2698.105556458866,841.3254628227555,81.04958011566927,21.01133170293281,17.0,28.0,NO,141,157.4231421877658,152.49464202085105,160.56,1.22,152.49464202085105,160.56,1.22,130.42805860589513,132.17,1.17,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,152.49,160.56,1.22,3.5
RA_81.047__DEC_21.011,2698.105556458866,841.3254628227555,81.04958011566927,21.01133170293281,17.0,28.0,NO,132,157.4231421877658,152.49464202085105,160.56,1.22,152.49464202085105,160.56,1.22,130.42805860589513,132.17,1.17,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,152.49,160.56,1.22,3.5
RA_81.052__DEC_22.141,2323.780191603042,349.3111171614751,81.05329433263164,22.140317633088035,15.0,19.0,NO,232,137.7799736561025,135.5148187066436,158.51,1.37,135.5148187066436,158.68,1.40,115.05344986293888,131.18,1.43,3.5,2,23,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,136.05,160.29,1.39,3.64
RA_81.052__DEC_22.141,2323.780191603042,349.3111171614751,81.05329433263164,22.140317633088035,15.0,19.0,NO,202,137.7799736561025,135.5148187066436,158.98,1.68,135.5148187066436,159.16,1.71,115.05344986293888,131.67,1.77,3.5,2,23,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,136.1,160.93,1.71,3.65
RA_81.052__DEC_22.141,2323.780191603042,349.3111171614751,81.05329433263164,22.140317633088035,15.0,19.0,NO,174,137.7799736561025,135.5148187066436,156.82,1.69,135.5148187066436,156.89,1.70,115.05344986293888,129.83,1.85,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,135.72,157.40,1.68,3.55
RA_81.052__DEC_22.141,2323.780191603042,349.3111171614751,81.05329433263164,22.140317633088035,15.0,19.0,NO,232,137.7799736561025,135.5148187066436,158.51,1.37,135.5148187066436,158.68,1.40,115.05344986293888,131.18,1.43,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,136.05,160.29,1.39,3.64
RA_81.065__DEC_20.140,2980.037615375732,1227.103532141464,81.06503624050919,20.139293590403582,40.0,45.0,NO,87,501.3057678922487,444.6536186645178,452.12,3.81,462.0698267044281,465.60,4.66,453.1916495091528,442.29,4.33,4.783136927942555,2,23,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,487.7,492.24,3.80,5.6
RA_81.065__DEC_20.140,2980.037615375732,1227.103532141464,81.06503624050919,20.139293590403582,40.0,45.0,NO,87,501.3057678922487,444.6536186645178,452.12,3.81,462.0698267044281,465.60,4.66,453.1916495091528,442.29,4.33,4.783136927942555,2,23,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,487.7,492.24,3.80,5.6
RA_81.065__DEC_20.140,2980.037615375732,1227.103532141464,81.06503624050919,20.139293590403582,40.0,45.0,NO,87,501.3057678922487,444.6536186645178,452.12,3.81,462.0698267044281,465.60,4.66,453.1916495091528,442.29,4.33,4.783136927942555,2,23,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,487.7,492.24,3.80,5.6
RA_81.080__DEC_22.307,2257.93591457649,285.00745025006785,81.08042014560698,22.306508314153145,28.0,40.0,NO,235,308.5325861053126,294.487234324725,305.74,1.96,295.6650385972752,306.64,2.00,282.420438975664,290.34,1.83,3.616130288792335,2,23,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,300.53,312.59,1.86,3.91
RA_81.080__DEC_22.307,2257.93591457649,285.00745025006785,81.08042014560698,22.306508314153145,28.0,40.0,NO,230,308.5325861053126,294.487234324725,305.75,2.00,295.6650385972752,306.67,2.05,282.420438975664,290.36,1.86,3.616130288792335,2,23,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,300.59,312.68,1.90,3.92
RA_81.168__DEC_21.510,2483.742901951119,659.8922802638562,81.17014110510578,21.511582125052627,12.0,17.0,NO,159,130.17383915889005,124.97437619623012,130.33,1.31,124.97437619623012,130.33,1.31,98.2139264988138,101.29,1.31,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,124.97,130.33,1.31,3.5
RA_81.178__DEC_20.880,2687.9028050649413,938.5103837911628,81.17982053401336,20.88089189205976,17.0,32.0,NO,166,165.12122164308064,163.74292683643577,186.67,1.54,163.74292683643577,186.79,1.56,146.36374405896206,160.76,1.60,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,164.11,187.52,1.52,3.56
RA_81.189__DEC_20.423,2834.9769101501965,1141.7816845570485,81.18986114681005,20.422969093325985,10.0,14.0,NO,152,107.45358060784136,104.68068580693944,127.00,1.47,104.68068580693944,127.00,1.47,72.52077604161032,90.96,1.47,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,104.68,127.00,1.47,3.5
RA_81.189__DEC_20.423,2834.9769101501965,1141.7816845570485,81.18986114681005,20.422969093325985,10.0,14.0,NO,152,107.45358060784136,104.68068580693944,127.00,1.47,104.68068580693944,127.00,1.47,72.52077604161032,90.96,1.47,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,104.68,127.00,1.47,3.5
RA_81.189__DEC_20.423,2834.9769101501965,1141.7816845570485,81.18986114681005,20.422969093325985,10.0,14.0,NO,153,107.45358060784136,104.68068580693944,127.00,1.47,104.68068580693944,127.00,1.47,72.52077604161032,90.96,1.47,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,104.68,127.00,1.47,3.5
RA_81.189__DEC_20.423,2834.9769101501965,1141.7816845570485,81.18986114681005,20.422969093325985,10.0,14.0,NO,139,107.45358060784136,104.68068580693944,127.00,1.47,104.68068580693944,127.00,1.47,72.52077604161032,90.96,1.47,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,104.68,127.00,1.47,3.5
