# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:45.192
# DATE-END: 2025-01-20T22:43:46.251
# TSTART: 1737413025191.77
# TSTOP: 1737413026191.77
# DATE: 2025-01-20T22:43:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910020509996
# DEC: 22.0167450653919
# EQUINOX: 2000.0
# CRVAL1: 83.0910020509996
# CRVAL2: 22.0167450653919
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177853019481291
# CD1_2: -0.000412297151957841
# CD2_1: 0.000412593420948751
# CD2_2: -0.00177932282698753
# A_ORDER: 2
# A_0_2: -2.41901339848209e-07
# A_1_1: 1.103370931223e-07
# A_2_0: -3.67006702693657e-07
# B_ORDER: 2
# B_0_2: 1.56206114717949e-07
# B_1_1: 6.14829435317768e-07
# B_2_0: -7.60502604498231e-07
# AP_ORDER: 2
# AP_0_0: 4.08818592561033e-06
# AP_0_1: 1.93028467506159e-07
# AP_0_2: 2.41903130011901e-07
# AP_1_0: 2.43161901841601e-07
# AP_1_1: -1.10341844162857e-07
# AP_2_0: 3.6699918902814e-07
# BP_ORDER: 2
# BP_0_0: 1.51259610881027e-06
# BP_0_1: -2.76192826085723e-07
# BP_0_2: -1.56209516633814e-07
# BP_1_0: 4.01924808542243e-07
# BP_1_1: -6.14834390175421e-07
# BP_2_0: 7.60501821664059e-07
# NOME_FILE_FITS: 20250120_224345.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.540__DEC_21.023,1188.0825657210858,1500.1317319168306,83.54030266002593,21.023695313383527,8.0,22.0,NO,348,86.43924694567637,88.04567204005741,84.43,1.06,88.04567204005741,84.43,1.06,56.944140524547045,49.13,1.18,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,88.05,84.43,1.06,3.5
RA_83.595__DEC_22.642,1363.699382692448,630.6680105861858,83.59520620023194,22.64256309485221,3.0,12.0,NO,231,64.83949227391079,69.75726895553856,75.48,1.03,69.75726895553856,75.48,1.03,17.665183642323566,29.54,1.38,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,69.76,75.48,1.03,3.5
RA_83.635__DEC_20.170,1033.2160151305416,1943.477955924465,83.63679272472999,20.17146305067789,10.0,15.0,NO,288,114.42415196705518,99.30686086585165,89.63,1.64,99.30686086585165,89.63,1.64,63.77651677515426,43.90,1.92,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,99.31,89.63,1.64,3.5
RA_83.635__DEC_20.170,1033.2160151305416,1943.477955924465,83.63679272472999,20.17146305067789,10.0,15.0,NO,266,114.42415196705518,99.30686086585165,89.63,1.64,99.30686086585165,89.63,1.64,63.77651677515426,43.90,1.92,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,99.31,89.63,1.64,3.5
RA_83.635__DEC_20.170,1033.2160151305416,1943.477955924465,83.63679272472999,20.17146305067789,10.0,15.0,NO,287,114.42415196705518,99.30686086585165,89.63,1.64,99.30686086585165,89.63,1.64,63.77651677515426,43.90,1.92,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,99.31,89.63,1.64,3.5
RA_83.635__DEC_20.170,1033.2160151305416,1943.477955924465,83.63679272472999,20.17146305067789,10.0,15.0,NO,296,114.42415196705518,99.30686086585165,89.63,1.64,99.30686086585165,89.63,1.64,63.77651677515426,43.90,1.92,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,99.31,89.63,1.64,3.5
RA_83.635__DEC_20.170,1033.2160151305416,1943.477955924465,83.63679272472999,20.17146305067789,10.0,15.0,NO,287,114.42415196705518,99.30686086585165,89.82,1.65,99.30686086585165,89.82,1.65,63.77651677515426,44.02,1.95,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,99.31,89.82,1.65,3.5
RA_83.652__DEC_21.624,1208.19811460886,1167.203915547921,83.65121100226865,21.62387748301504,31.0,66.0,NO,348,397.56757656345707,342.7712520621,330.91,1.67,342.7712520621,331.58,1.75,324.50620891303106,316.75,1.84,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,349.38,335.45,1.69,3.68
RA_83.652__DEC_21.624,1208.19811460886,1167.203915547921,83.65121100226865,21.62387748301504,31.0,66.0,NO,348,397.56757656345707,342.7712520621,330.91,1.67,342.7712520621,331.58,1.75,324.50620891303106,316.75,1.84,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,349.38,335.45,1.69,3.68
RA_83.652__DEC_21.624,1208.19811460886,1167.203915547921,83.65121100226865,21.62387748301504,31.0,66.0,NO,348,397.56757656345707,342.7712520621,330.91,1.67,342.7712520621,331.58,1.75,324.50620891303106,316.75,1.84,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,349.38,335.45,1.69,3.68
RA_83.675__DEC_22.177,1266.111352564476,869.2459896469311,83.67475588359518,22.17769264371405,25.0,34.0,NO,348,312.36134362114063,209.7611489026456,227.19,2.02,212.3846865102384,228.34,2.22,185.54217987731144,194.80,2.06,3.561659185576667,2,105,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,226.68,237.51,1.77,3.92
RA_83.675__DEC_22.177,1266.111352564476,869.2459896469311,83.67475588359518,22.17769264371405,25.0,34.0,NO,348,312.36134362114063,209.7611489026456,227.19,2.02,212.3846865102384,228.34,2.22,185.54217987731144,194.80,2.06,3.561659185576667,2,105,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,226.68,237.51,1.77,3.92
RA_83.675__DEC_22.177,1266.111352564476,869.2459896469311,83.67475588359518,22.17769264371405,25.0,34.0,NO,348,312.36134362114063,209.7611489026456,227.19,2.02,212.3846865102384,228.34,2.22,185.54217987731144,194.80,2.06,3.561659185576667,2,105,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,226.68,237.51,1.77,3.92
RA_83.675__DEC_22.177,1266.111352564476,869.2459896469311,83.67475588359518,22.17769264371405,25.0,34.0,NO,348,312.36134362114063,209.7611489026456,227.19,2.02,212.3846865102384,228.34,2.22,185.54217987731144,194.80,2.06,3.561659185576667,2,105,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,226.68,237.51,1.77,3.92
RA_83.678__DEC_20.308,1029.4846740406467,1865.469852483424,83.67859653476408,20.308472686864345,4.0,15.0,NO,254,69.93990164417795,73.37224710778378,75.56,1.10,73.37224710778378,75.56,1.10,16.672823801838433,26.27,1.26,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,73.37,75.56,1.10,3.5
RA_83.684__DEC_20.638,1068.4540839535816,1688.5033508655831,83.68366025979162,20.639095371548912,4.0,14.0,NO,212,68.24699580434469,69.5929117370272,71.78,0.98,69.5929117370272,71.78,0.98,16.189706823133545,24.16,1.47,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,69.59,71.78,0.98,3.5
RA_83.684__DEC_20.638,1068.4540839535816,1688.5033508655831,83.68366025979162,20.639095371548912,4.0,14.0,NO,211,68.24699580434469,69.5929117370272,71.36,0.90,69.5929117370272,71.36,0.90,16.189706823133545,23.38,1.26,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,69.59,71.36,0.90,3.5
RA_83.694__DEC_21.813,1210.771004862652,1060.976701484923,83.69417689458913,21.81375807880229,10.0,14.0,NO,341,117.18132752462176,106.626387238987,88.08,1.09,106.626387238987,88.08,1.09,74.28901298992378,47.58,1.14,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,106.63,88.08,1.09,3.5
RA_83.694__DEC_21.813,1210.771004862652,1060.976701484923,83.69417689458913,21.81375807880229,10.0,14.0,NO,341,117.18132752462176,106.626387238987,88.08,1.09,106.626387238987,88.08,1.09,74.28901298992378,47.58,1.14,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,106.63,88.08,1.09,3.5
RA_83.722__DEC_21.312,1133.7215121021309,1325.005172326791,83.72243824795522,21.312274872878245,7.0,15.0,NO,329,91.22786056504428,89.61173588261009,77.79,1.14,89.61173588261009,77.79,1.14,45.159296857149805,40.23,1.43,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,89.61,77.79,1.14,3.5
RA_83.722__DEC_21.312,1133.7215121021309,1325.005172326791,83.72243824795522,21.312274872878245,7.0,15.0,NO,329,91.22786056504428,89.61173588261009,77.79,1.14,89.61173588261009,77.79,1.14,45.159296857149805,40.23,1.43,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,89.61,77.79,1.14,3.5
RA_83.722__DEC_21.312,1133.7215121021309,1325.005172326791,83.72243824795522,21.312274872878245,7.0,15.0,NO,329,91.22786056504428,89.61173588261009,77.79,1.14,89.61173588261009,77.79,1.14,45.159296857149805,40.23,1.43,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,89.61,77.79,1.14,3.5
RA_83.722__DEC_21.312,1133.7215121021309,1325.005172326791,83.72243824795522,21.312274872878245,7.0,15.0,NO,329,91.22786056504428,89.61173588261009,77.79,1.14,89.61173588261009,77.79,1.14,45.159296857149805,40.23,1.43,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,89.61,77.79,1.14,3.5
RA_83.722__DEC_21.312,1133.7215121021309,1325.005172326791,83.72243824795522,21.312274872878245,7.0,15.0,NO,320,91.22786056504428,89.61173588261009,77.79,1.14,89.61173588261009,77.79,1.14,45.159296857149805,40.23,1.43,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,89.61,77.79,1.14,3.5
RA_83.726__DEC_21.947,1211.8403271485315,986.1498382616982,83.72594018614599,21.947189168041,8.0,24.0,NO,348,100.30997657024588,94.69530400102184,89.95,1.12,94.69530400102184,89.95,1.12,55.92890024395545,60.50,1.07,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,94.7,89.95,1.12,3.5
RA_83.726__DEC_21.947,1211.8403271485315,986.1498382616982,83.72594018614599,21.947189168041,8.0,24.0,NO,348,100.30997657024588,94.69530400102184,89.95,1.12,94.69530400102184,89.95,1.12,55.92890024395545,60.50,1.07,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,94.7,89.95,1.12,3.5
RA_83.726__DEC_21.947,1211.8403271485315,986.1498382616982,83.72594018614599,21.947189168041,8.0,24.0,NO,348,100.30997657024588,94.69530400102184,89.95,1.12,94.69530400102184,89.95,1.12,55.92890024395545,60.50,1.07,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,94.7,89.95,1.12,3.5
RA_83.728__DEC_22.467,1276.329539918837,708.0604191005599,83.72820511035512,22.468411957008627,7.0,18.0,NO,348,91.2251476430322,90.48089414617895,96.19,1.24,90.48089414617895,96.19,1.24,49.71385609520784,61.63,1.25,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,90.48,96.19,1.24,3.5
RA_83.728__DEC_22.467,1276.329539918837,708.0604191005599,83.72820511035512,22.468411957008627,7.0,18.0,NO,348,91.2251476430322,90.48089414617895,96.19,1.24,90.48089414617895,96.19,1.24,49.71385609520784,61.63,1.25,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,90.48,96.19,1.24,3.5
RA_83.728__DEC_22.467,1276.329539918837,708.0604191005599,83.72820511035512,22.468411957008627,7.0,18.0,NO,348,91.2251476430322,90.48089414617895,96.19,1.24,90.48089414617895,96.19,1.24,49.71385609520784,61.63,1.25,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,90.48,96.19,1.24,3.5
RA_83.732__DEC_22.569,1287.2519128259892,654.0661913379108,83.73173360932763,22.568934539292265,43.0,50.0,NO,348,600.0354727294011,471.5290235015068,429.50,2.54,472.6642149764866,432.82,2.67,458.6146649032393,420.45,2.58,4.060090598018496,2,105,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,474.21,444.64,2.28,4.09
RA_83.736__DEC_23.064,1347.4794429414246,389.47209799433233,83.73620112239176,23.0642824985425,4.0,10.0,NO,220,76.12657678403411,77.01548381101162,73.36,0.99,77.01548381101162,73.36,0.99,14.038579368682976,26.66,1.23,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,77.02,73.36,0.99,3.5
RA_83.736__DEC_23.064,1347.4794429414246,389.47209799433233,83.73620112239176,23.0642824985425,4.0,10.0,NO,220,76.12657678403411,77.01548381101162,73.36,0.99,77.01548381101162,73.36,0.99,14.038579368682976,26.66,1.23,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,77.02,73.36,0.99,3.5
RA_83.757__DEC_20.242,981.6059526725008,1891.496555026167,83.75769738518267,20.24229217563209,23.0,35.0,NO,319,245.7171081796264,208.4507162329889,214.07,1.62,208.4507162329889,214.12,1.63,191.1590945235092,192.18,1.63,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,208.45,214.06,1.62,3.5
RA_83.757__DEC_20.242,981.6059526725008,1891.496555026167,83.75769738518267,20.24229217563209,23.0,35.0,NO,319,245.7171081796264,208.4507162329889,214.07,1.62,208.4507162329889,214.12,1.63,191.1590945235092,192.18,1.63,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,208.45,214.06,1.62,3.5
RA_83.757__DEC_20.242,981.6059526725008,1891.496555026167,83.75769738518267,20.24229217563209,23.0,35.0,NO,319,245.7171081796264,208.4507162329889,214.07,1.62,208.4507162329889,214.12,1.63,191.1590945235092,192.18,1.63,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,208.45,214.06,1.62,3.5
RA_83.757__DEC_20.242,981.6059526725008,1891.496555026167,83.75769738518267,20.24229217563209,23.0,35.0,NO,319,245.7171081796264,208.4507162329889,214.07,1.62,208.4507162329889,214.12,1.63,191.1590945235092,192.18,1.63,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,208.45,214.06,1.62,3.5
RA_83.767__DEC_22.523,1264.274512366986,673.9899890649252,83.76687718254581,22.52388275834343,7.0,19.0,NO,345,93.7517693594554,85.69687519207147,86.61,1.08,85.69687519207147,86.61,1.08,43.12849939751433,49.77,1.22,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,85.7,86.61,1.08,3.5
RA_83.767__DEC_22.523,1264.274512366986,673.9899890649252,83.76687718254581,22.52388275834343,7.0,19.0,NO,345,93.7517693594554,85.69687519207147,86.61,1.08,85.69687519207147,86.61,1.08,43.12849939751433,49.77,1.22,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,85.7,86.61,1.08,3.5
RA_83.767__DEC_22.523,1264.274512366986,673.9899890649252,83.76687718254581,22.52388275834343,7.0,19.0,NO,345,93.7517693594554,85.69687519207147,86.61,1.08,85.69687519207147,86.61,1.08,43.12849939751433,49.77,1.22,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,85.7,86.61,1.08,3.5
RA_83.773__DEC_21.047,1075.3201252849476,1459.8146704000628,83.77312536987682,21.048288934764205,14.0,19.0,NO,348,162.96943184024636,132.7373961278236,121.05,1.42,132.7373961278236,121.05,1.42,97.45730816028924,85.29,1.18,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,132.74,121.05,1.42,3.5
RA_83.793__DEC_20.306,971.9401660764833,1852.3201131009528,83.79351424716798,20.30783214152756,7.0,13.0,NO,169,103.40612542775608,93.61126030963578,77.90,0.92,93.61126030963578,77.90,0.92,41.937822444007885,19.77,1.31,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,93.61,77.90,0.92,3.5
RA_83.793__DEC_20.306,971.9401660764833,1852.3201131009528,83.79351424716798,20.30783214152756,7.0,13.0,NO,169,103.40612542775608,93.61126030963578,77.90,0.92,93.61126030963578,77.90,0.92,41.937822444007885,19.77,1.31,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,93.61,77.90,0.92,3.5
RA_83.806__DEC_22.723,1270.3293152862404,563.1492910983327,83.80571515863078,22.723335690309643,9.0,17.0,NO,345,98.6104372423546,94.26085853881888,81.92,1.07,94.26085853881888,81.92,1.07,69.74997548543821,46.66,1.25,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,94.26,81.92,1.07,3.5
RA_83.806__DEC_22.723,1270.3293152862404,563.1492910983327,83.80571515863078,22.723335690309643,9.0,17.0,NO,345,98.6104372423546,94.26085853881888,81.92,1.07,94.26085853881888,81.92,1.07,69.74997548543821,46.66,1.25,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,94.26,81.92,1.07,3.5
RA_83.832__DEC_23.513,1357.413042688078,139.11872704929937,83.83165306287427,23.51298671382526,24.0,34.0,NO,348,270.06180108621743,245.5058170293692,225.91,1.59,245.5058170293692,226.06,1.61,229.09655327743909,206.51,1.67,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,246.66,226.97,1.61,3.56
RA_83.832__DEC_23.513,1357.413042688078,139.11872704929937,83.83165306287427,23.51298671382526,24.0,34.0,NO,348,270.06180108621743,245.5058170293692,225.91,1.59,245.5058170293692,226.06,1.61,229.09655327743909,206.51,1.67,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,246.66,226.97,1.61,3.56
RA_83.832__DEC_23.513,1357.413042688078,139.11872704929937,83.83165306287427,23.51298671382526,24.0,34.0,NO,348,270.06180108621743,245.5058170293692,225.91,1.59,245.5058170293692,226.06,1.61,229.09655327743909,206.51,1.67,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,246.66,226.97,1.61,3.56
RA_83.832__DEC_23.513,1357.413042688078,139.11872704929937,83.83165306287427,23.51298671382526,24.0,34.0,NO,348,270.06180108621743,245.5058170293692,225.91,1.59,245.5058170293692,226.06,1.61,229.09655327743909,206.51,1.67,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,246.66,226.97,1.61,3.56
RA_83.837__DEC_20.910,1026.089119507224,1525.6323906601233,83.83723053168481,20.91074284298581,11.0,19.0,NO,348,128.4724875366782,119.25506160921584,98.80,1.09,119.25506160921584,98.80,1.09,82.59023950074618,66.98,1.01,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,119.26,98.80,1.09,3.5
RA_83.837__DEC_20.910,1026.089119507224,1525.6323906601233,83.83723053168481,20.91074284298581,11.0,19.0,NO,348,128.4724875366782,119.25506160921584,98.80,1.09,119.25506160921584,98.80,1.09,82.59023950074618,66.98,1.01,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,119.26,98.80,1.09,3.5
RA_83.837__DEC_20.910,1026.089119507224,1525.6323906601233,83.83723053168481,20.91074284298581,11.0,19.0,NO,305,128.4724875366782,119.25506160921584,98.83,1.10,119.25506160921584,98.83,1.10,82.59023950074618,67.03,1.02,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,119.26,98.83,1.10,3.5
RA_83.842__DEC_23.454,1345.007150635765,168.9991714896575,83.84194420223085,23.454713380217058,9.0,17.0,NO,348,115.2454102030949,110.55253768586248,100.68,1.30,110.55253768586248,100.68,1.30,61.68305709068717,63.98,1.23,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,110.55,100.68,1.30,3.5
RA_83.853__DEC_23.590,1356.7445721564804,95.00115983631946,83.85322863091791,23.591007071404903,4.0,16.0,NO,60,67.3836514793692,67.53502143297057,69.48,0.99,67.53502143297057,69.48,0.99,28.989004202744788,17.39,1.09,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,67.54,69.48,0.99,3.5
RA_83.853__DEC_23.590,1356.7445721564804,95.00115983631946,83.85322863091791,23.591007071404903,4.0,16.0,NO,60,67.3836514793692,67.53502143297057,69.48,0.99,67.53502143297057,69.48,0.99,28.989004202744788,17.39,1.09,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,67.54,69.48,0.99,3.5
RA_83.854__DEC_21.207,1054.950839719952,1365.4666936842896,83.85442638461491,21.207380284511743,50.0,102.0,NO,348,750.363425393728,606.6346690088163,568.47,3.11,612.2029702658318,575.84,3.42,593.8530377832361,564.03,3.39,4.379756356358523,2,105,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,623.36,593.99,2.56,4.58
RA_83.854__DEC_21.207,1054.950839719952,1365.4666936842896,83.85442638461491,21.207380284511743,50.0,102.0,NO,348,750.363425393728,606.6346690088163,568.47,3.11,612.2029702658318,575.84,3.42,593.8530377832361,564.03,3.39,4.379756356358523,2,105,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,623.36,593.99,2.56,4.58
RA_83.856__DEC_21.015,1029.850931930688,1467.1362623377172,83.85640534036274,21.016234914991667,8.0,17.0,NO,308,107.99356373622405,97.82937291603083,87.30,1.07,97.82937291603083,87.30,1.07,50.1237762934613,33.84,1.23,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,97.83,87.30,1.07,3.5
RA_83.856__DEC_21.015,1029.850931930688,1467.1362623377172,83.85640534036274,21.016234914991667,8.0,17.0,NO,307,107.99356373622405,97.82937291603083,87.30,1.07,97.82937291603083,87.30,1.07,50.1237762934613,33.84,1.23,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,97.83,87.30,1.07,3.5
RA_83.857__DEC_22.438,1209.407561495977,709.0798156427594,83.85639924183286,22.43846139698964,36.0,60.0,NO,348,502.1164654931776,457.85824930599495,458.51,2.25,457.85824930599495,461.17,2.45,443.5812190978685,454.93,2.49,3.627696072464832,2,105,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,470.83,474.21,2.16,4.04
RA_83.857__DEC_22.438,1209.407561495977,709.0798156427594,83.85639924183286,22.43846139698964,36.0,60.0,NO,348,502.1164654931776,457.85824930599495,458.51,2.25,457.85824930599495,461.17,2.45,443.5812190978685,454.93,2.49,3.627696072464832,2,105,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,470.83,474.21,2.16,4.04
RA_83.857__DEC_22.438,1209.407561495977,709.0798156427594,83.85639924183286,22.43846139698964,36.0,60.0,NO,348,502.1164654931776,457.85824930599495,458.51,2.25,457.85824930599495,461.17,2.45,443.5812190978685,454.93,2.49,3.627696072464832,2,105,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,470.83,474.21,2.16,4.04
RA_83.865__DEC_21.296,1060.986642386419,1316.9752036101277,83.86480601594278,21.296062456453026,21.0,40.0,NO,348,269.0253940301236,232.14134179941144,206.37,1.46,232.14134179941144,206.42,1.47,183.19927326421063,182.71,1.35,3.5,2,105,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,232.14,206.30,1.45,3.5
RA_83.865__DEC_21.296,1060.986642386419,1316.9752036101277,83.86480601594278,21.296062456453026,21.0,40.0,NO,348,269.0253940301236,232.14134179941144,206.37,1.46,232.14134179941144,206.42,1.47,183.19927326421063,182.71,1.35,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,232.14,206.30,1.45,3.5
RA_83.865__DEC_21.296,1060.986642386419,1316.9752036101277,83.86480601594278,21.296062456453026,21.0,40.0,NO,347,269.0253940301236,232.14134179941144,206.20,1.46,232.14134179941144,206.22,1.47,183.19927326421063,182.48,1.35,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,232.14,206.13,1.46,3.5
RA_83.865__DEC_21.296,1060.986642386419,1316.9752036101277,83.86480601594278,21.296062456453026,21.0,40.0,NO,348,269.0253940301236,232.14134179941144,206.37,1.46,232.14134179941144,206.42,1.47,183.19927326421063,182.71,1.35,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,232.14,206.30,1.45,3.5
