# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:37.749
# DATE-END: 2025-01-20T22:13:38.808
# TSTART: 1737411217749.16
# TSTOP: 1737411218749.17
# DATE: 2025-01-20T22:13:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907083009277
# DEC: 22.015081528694
# EQUINOX: 2000.0
# CRVAL1: 83.0907083009277
# CRVAL2: 22.015081528694
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00141562718652978
# CD1_2: 0.00115358154889604
# CD2_1: -0.00115316229792833
# CD2_2: -0.00141662439885376
# A_ORDER: 2
# A_0_2: -1.78603062826344e-07
# A_1_1: 6.84376681393903e-08
# A_2_0: 3.91467547492433e-08
# B_ORDER: 2
# B_0_2: -5.14970977561816e-07
# B_1_1: 2.5607389652463e-07
# B_2_0: -5.63766286227873e-08
# AP_ORDER: 2
# AP_0_0: 6.97230710774062e-07
# AP_0_1: 1.51616997397416e-07
# AP_0_2: 1.78600440443186e-07
# AP_1_0: -5.12602004010076e-08
# AP_1_1: -6.84364711821283e-08
# AP_2_0: -3.91470443511284e-08
# BP_ORDER: 2
# BP_0_0: 1.82589981079969e-06
# BP_0_1: 4.2537527847369e-07
# BP_0_2: 5.14963375196253e-07
# BP_1_0: -1.59946860924028e-07
# BP_1_1: -2.56070833032267e-07
# BP_2_0: 5.63762284930201e-08
# NOME_FILE_FITS: 20250120_221337.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.154DEC20.963,3056.268556115668,509.7855601155664,80.15239000343333,20.962146735849856,24.0,19.0,NO,51,262.7754459969061,219.5981148435219,239.35,2.71,219.9241889376333,244.69,2.92,191.55769371982427,212.60,2.72,3.9109125899692376,2,16,SI (Rank 2),II/389/ps1_dr2,1.3315080154823437e+17,80.15493865,20.96174985,10.5492,230.59,253.45,2.34,4.4
RA_80.154DEC20.963,3056.268556115668,509.7855601155664,80.15239000343333,20.962146735849856,24.0,19.0,NO,35,262.7754459969061,219.5981148435219,240.78,3.80,219.9241889376333,246.16,4.08,191.55769371982427,213.32,3.68,3.9109125899692376,2,16,SI (Rank 3),II/389/ps1_dr2,1.3314080147395725e+17,80.1473624,20.95563536,12.581,230.75,254.71,3.30,4.41
RA_80.154DEC20.963,3056.268556115668,509.7855601155664,80.15239000343333,20.962146735849856,24.0,19.0,NO,51,262.7754459969061,219.5981148435219,239.35,2.71,219.9241889376333,244.69,2.92,191.55769371982427,212.60,2.72,3.9109125899692376,2,16,SI (Rank 4),II/389/ps1_dr2,1.3315080154388456e+17,80.15457634,20.96179317,13.578,230.59,253.45,2.34,4.4
RA_80.461DEC20.935,2945.840479164714,622.6845012940819,80.45926879150392,20.93437389858927,20.0,26.0,NO,114,206.22895094306085,181.26106311536128,150.09,1.46,182.9529177672452,150.24,1.48,151.40612867050027,116.39,1.54,4.065043540459502,2,16,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,173.02,151.67,1.48,3.61
RA_80.461DEC20.935,2945.840479164714,622.6845012940819,80.45926879150392,20.93437389858927,20.0,26.0,NO,114,206.22895094306085,181.26106311536128,150.09,1.46,182.9529177672452,150.24,1.48,151.40612867050027,116.39,1.54,4.065043540459502,2,16,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,173.02,151.67,1.48,3.61
RA_80.461DEC20.935,2945.840479164714,622.6845012940819,80.45926879150392,20.93437389858927,20.0,26.0,NO,67,206.22895094306085,181.26106311536128,148.75,2.04,182.9529177672452,148.97,2.10,151.40612867050027,115.25,2.20,4.065043540459502,2,16,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,174.09,150.75,2.08,3.66
RA_80.504__DEC_22.170,2492.3258672055176,119.3444611135344,80.50227476435032,22.17071430667114,3.0,8.0,NO,8,63.65926103675304,68.02156080364743,76.42,2.09,68.02156080364743,76.42,2.09,13.714885372905368,14.73,2.29,3.5,2,16,SI (Rank 1),I/239/hip_main,25070.0,80.5047442059,22.1687178146,10.53,68.02,76.42,2.09,3.5
RA_80.543DEC20.936,2912.7119648873822,649.5574868804568,80.54252722937713,20.9357193493431,7.0,9.0,NO,113,112.40976203150517,100.04989739952444,95.31,1.37,100.04989739952444,95.32,1.38,55.37822813856964,45.98,1.69,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,100.05,95.21,1.35,3.5
RA_80.543DEC20.936,2912.7119648873822,649.5574868804568,80.54252722937713,20.9357193493431,7.0,9.0,NO,113,112.40976203150517,100.04989739952444,95.31,1.37,100.04989739952444,95.32,1.38,55.37822813856964,45.98,1.69,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,100.05,95.21,1.35,3.5
RA_80.562DEC21.216,2806.540984359535,538.2371603023622,80.5609285452465,21.21597240835752,34.0,31.0,NO,114,422.4711730506336,339.16438707098825,299.18,2.77,339.70745242813393,301.14,2.86,300.05283156065593,265.21,2.42,4.178210948367728,2,16,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,346.95,312.14,2.38,4.37
RA_80.562DEC21.216,2806.540984359535,538.2371603023622,80.5609285452465,21.21597240835752,34.0,31.0,NO,114,422.4711730506336,339.16438707098825,299.18,2.77,339.70745242813393,301.14,2.86,300.05283156065593,265.21,2.42,4.178210948367728,2,16,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,346.95,312.14,2.38,4.37
RA_80.633DEC22.173,2441.245378250152,160.87019800614377,80.6319111592277,22.17267995604228,21.0,27.0,NO,114,229.076192190132,203.00643536568683,204.94,1.41,203.00643536568683,205.29,1.45,173.70441731893658,182.22,1.53,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,209.7,208.93,1.41,3.78
RA_80.633DEC22.173,2441.245378250152,160.87019800614377,80.6319111592277,22.17267995604228,21.0,27.0,NO,114,229.076192190132,203.00643536568683,204.94,1.41,203.00643536568683,205.29,1.45,173.70441731893658,182.22,1.53,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,209.7,208.93,1.41,3.78
RA_80.633DEC22.173,2441.245378250152,160.87019800614377,80.6319111592277,22.17267995604228,21.0,27.0,NO,114,229.076192190132,203.00643536568683,204.94,1.41,203.00643536568683,205.29,1.45,173.70441731893658,182.22,1.53,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,209.7,208.93,1.41,3.78
RA_80.633DEC22.173,2441.245378250152,160.87019800614377,80.6319111592277,22.17267995604228,21.0,27.0,NO,114,229.076192190132,203.00643536568683,204.94,1.41,203.00643536568683,205.29,1.45,173.70441731893658,182.22,1.53,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,209.7,208.93,1.41,3.78
RA_80.633DEC22.173,2441.245378250152,160.87019800614377,80.6319111592277,22.17267995604228,21.0,27.0,NO,114,229.076192190132,203.00643536568683,204.94,1.41,203.00643536568683,205.29,1.45,173.70441731893658,182.22,1.53,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,209.7,208.93,1.41,3.78
RA_80.633DEC22.173,2441.245378250152,160.87019800614377,80.6319111592277,22.17267995604228,21.0,27.0,NO,114,229.076192190132,203.00643536568683,204.94,1.41,203.00643536568683,205.29,1.45,173.70441731893658,182.22,1.53,3.5,2,16,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,209.7,208.93,1.41,3.78
RA_80.665DEC20.918,2871.5363054524905,697.2565213389709,80.66400244104103,20.9173416352436,12.0,16.0,NO,114,131.10281514893447,120.59855036210078,117.13,1.22,120.59855036210078,117.13,1.22,78.09559078834802,78.20,1.35,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,120.6,117.13,1.22,3.5
RA_80.729DEC20.852,2869.641848255585,746.0963895280864,80.72820856479741,20.8512450478991,11.0,18.0,NO,113,120.0339979966254,110.80414383055424,90.17,1.24,110.80414383055424,90.17,1.24,71.73605004375277,41.44,1.45,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,110.8,90.17,1.24,3.5
RA_80.856DEC20.574,2917.725992997475,904.478225777192,80.85509699942418,20.5732800112822,18.0,22.0,NO,104,193.91830900277787,159.31450902505043,155.13,1.46,159.31450902505043,155.22,1.48,122.41275744334108,122.27,1.36,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,159.31,155.12,1.46,3.5
RA_80.856DEC20.574,2917.725992997475,904.478225777192,80.85509699942418,20.5732800112822,18.0,22.0,NO,104,193.91830900277787,159.31450902505043,155.13,1.46,159.31450902505043,155.22,1.48,122.41275744334108,122.27,1.36,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,159.31,155.12,1.46,3.5
RA_80.856DEC20.574,2917.725992997475,904.478225777192,80.85509699942418,20.5732800112822,18.0,22.0,NO,104,193.91830900277787,159.31450902505043,155.13,1.46,159.31450902505043,155.22,1.48,122.41275744334108,122.27,1.36,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,159.31,155.12,1.46,3.5
RA_80.892DEC20.682,2865.0377341901426,870.9495949078197,80.89173152868973,20.6819005803426,9.0,14.0,NO,110,95.04618233947022,93.6913218839494,98.33,1.12,93.6913218839494,98.33,1.12,56.89635317935997,53.17,1.23,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,93.69,98.33,1.12,3.5
RA_80.892DEC20.682,2865.0377341901426,870.9495949078197,80.89173152868973,20.6819005803426,9.0,14.0,NO,110,95.04618233947022,93.6913218839494,98.33,1.12,93.6913218839494,98.33,1.12,56.89635317935997,53.17,1.23,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,93.69,98.33,1.12,3.5
RA_80.940DEC20.579,2882.360173773059,929.7206452378284,80.93948030556442,20.579335891458147,31.0,31.0,NO,105,354.4064692226303,313.29831194326096,300.72,2.28,313.6574671988644,302.69,2.37,292.00130719765025,279.89,2.13,3.964489286126509,2,16,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,319.75,309.28,2.10,4.18
RA_80.940DEC20.579,2882.360173773059,929.7206452378284,80.93948030556442,20.579335891458147,31.0,31.0,NO,105,354.4064692226303,313.29831194326096,300.72,2.28,313.6574671988644,302.69,2.37,292.00130719765025,279.89,2.13,3.964489286126509,2,16,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,319.75,309.28,2.10,4.18
RA_80.940DEC20.579,2882.360173773059,929.7206452378284,80.93948030556442,20.579335891458147,31.0,31.0,NO,105,354.4064692226303,313.29831194326096,300.72,2.28,313.6574671988644,302.69,2.37,292.00130719765025,279.89,2.13,3.964489286126509,2,16,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,319.75,309.28,2.10,4.18
RA_80.978DEC20.398,2931.2510902362446,1018.2852157456482,80.97731976330469,20.3981219695038,33.0,36.0,NO,97,374.2521699423523,334.79210213348193,334.06,2.12,335.7870424824845,335.90,2.18,305.79549595850654,309.12,1.90,3.969764602329286,2,16,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,347.19,343.42,1.96,4.31
RA_80.978DEC20.398,2931.2510902362446,1018.2852157456482,80.97731976330469,20.3981219695038,33.0,36.0,NO,96,374.2521699423523,334.79210213348193,333.87,2.13,335.7870424824845,335.67,2.19,305.79549595850654,308.91,1.91,3.969764602329286,2,16,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,347.2,343.27,1.98,4.31
RA_81.049DEC21.012,2687.133344366784,784.2664237524159,81.0491428688282,21.01153527065124,20.0,24.0,NO,114,224.09890129720085,184.06841674789143,160.56,1.22,184.06841674789143,160.56,1.22,160.40374963241217,132.17,1.17,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,184.07,160.56,1.22,3.5
RA_81.049DEC21.012,2687.133344366784,784.2664237524159,81.0491428688282,21.01153527065124,20.0,24.0,NO,114,224.09890129720085,184.06841674789143,160.56,1.22,184.06841674789143,160.56,1.22,160.40374963241217,132.17,1.17,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,184.07,160.56,1.22,3.5
RA_81.049DEC21.012,2687.133344366784,784.2664237524159,81.0491428688282,21.01153527065124,20.0,24.0,NO,114,224.09890129720085,184.06841674789143,160.56,1.22,184.06841674789143,160.56,1.22,160.40374963241217,132.17,1.17,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,184.07,160.56,1.22,3.5
RA_81.049DEC21.012,2687.133344366784,784.2664237524159,81.0491428688282,21.01153527065124,20.0,24.0,NO,114,224.09890129720085,184.06841674789143,160.56,1.22,184.06841674789143,160.56,1.22,160.40374963241217,132.17,1.17,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,184.07,160.56,1.22,3.5
RA_81.052DEC22.141,2289.129581475954,311.14943125432154,81.05177025923925,22.14064747592474,21.0,17.0,NO,114,231.78208374916824,180.11221703340587,158.51,1.37,186.48150996193672,158.68,1.40,156.97081885362238,131.18,1.43,3.752866778969248,2,16,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,183.5,160.29,1.39,3.64
RA_81.052DEC22.141,2289.129581475954,311.14943125432154,81.05177025923925,22.14064747592474,21.0,17.0,NO,114,231.78208374916824,180.11221703340587,158.51,1.37,186.48150996193672,158.68,1.40,156.97081885362238,131.18,1.43,3.752866778969248,2,16,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,183.5,160.29,1.39,3.64
RA_81.052DEC22.141,2289.129581475954,311.14943125432154,81.05177025923925,22.14064747592474,21.0,17.0,NO,114,231.78208374916824,180.11221703340587,158.51,1.37,186.48150996193672,158.68,1.40,156.97081885362238,131.18,1.43,3.752866778969248,2,16,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,183.5,160.29,1.39,3.64
RA_81.052DEC22.141,2289.129581475954,311.14943125432154,81.05177025923925,22.14064747592474,21.0,17.0,NO,114,231.78208374916824,180.11221703340587,158.51,1.37,186.48150996193672,158.68,1.40,156.97081885362238,131.18,1.43,3.752866778969248,2,16,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,183.5,160.29,1.39,3.64
RA_81.065DEC20.140,2987.846818066868,1155.5955293130005,81.06438814272776,20.139664651733163,47.0,41.0,NO,85,565.04430176047,467.6479567009352,452.12,3.81,503.2512570760012,465.60,4.66,485.8406041088057,442.29,4.33,5.435566777046113,2,16,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,510.67,492.24,3.80,5.6
RA_81.065DEC20.140,2987.846818066868,1155.5955293130005,81.06438814272776,20.139664651733163,47.0,41.0,NO,84,565.04430176047,467.6479567009352,452.24,3.86,503.2512570760012,465.83,4.71,485.8406041088057,442.49,4.38,5.435566777046113,2,16,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,510.97,492.71,3.85,5.61
RA_81.065DEC20.140,2987.846818066868,1155.5955293130005,81.06438814272776,20.139664651733163,47.0,41.0,NO,85,565.04430176047,467.6479567009352,452.12,3.81,503.2512570760012,465.60,4.66,485.8406041088057,442.29,4.33,5.435566777046113,2,16,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,510.67,492.24,3.80,5.6
RA_81.065DEC20.140,2987.846818066868,1155.5955293130005,81.06438814272776,20.139664651733163,47.0,41.0,NO,85,565.04430176047,467.6479567009352,452.12,3.81,503.2512570760012,465.60,4.66,485.8406041088057,442.29,4.33,5.435566777046113,2,16,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,510.67,492.24,3.80,5.6
RA_81.080DEC22.307,2219.88508917205,250.2260802063917,81.07930988893908,22.30714514708152,31.0,47.0,NO,114,370.267025385548,330.99236426934294,305.74,1.96,332.84445443489005,306.64,2.00,320.15715889033265,290.34,1.83,3.7970174895264384,2,16,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,336.23,312.59,1.86,3.91
RA_81.080DEC22.307,2219.88508917205,250.2260802063917,81.07930988893908,22.30714514708152,31.0,47.0,NO,114,370.267025385548,330.99236426934294,305.74,1.96,332.84445443489005,306.64,2.00,320.15715889033265,290.34,1.83,3.7970174895264384,2,16,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,336.23,312.59,1.86,3.91
RA_81.170DEC21.512,2464.122563393663,613.6790553648408,81.16965092972626,21.51159682733529,16.0,26.0,NO,114,175.92666561353087,151.92489930921647,130.33,1.31,151.92489930921647,130.33,1.31,124.37975537064948,101.29,1.31,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,151.92,130.33,1.31,3.5
