# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:26.836
# DATE-END: 2025-01-20T22:45:27.905
# TSTART: 1737413126835.87
# TSTOP: 1737413127835.87
# DATE: 2025-01-20T22:45:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918071081054
# DEC: 22.0167747125046
# EQUINOX: 2000.0
# CRVAL1: 83.0918071081054
# CRVAL2: 22.0167747125046
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175299028478508
# CD1_2: -0.000511861428586553
# CD2_1: 0.000510911485567378
# CD2_2: -0.00175365295910672
# A_ORDER: 2
# A_0_2: -8.45527329613555e-09
# A_1_1: 2.02182983713934e-07
# A_2_0: 7.20028552877292e-08
# B_ORDER: 2
# B_0_2: 5.44469716308761e-07
# B_1_1: 2.74484363386205e-07
# B_2_0: 1.24524420434231e-07
# AP_ORDER: 2
# AP_0_0: 1.82139524610066e-06
# AP_0_1: 7.32261934045573e-08
# AP_0_2: 8.45417601649602e-09
# AP_1_0: 1.05951764029617e-07
# AP_1_1: -2.02188023650409e-07
# AP_2_0: -7.20049820621417e-08
# BP_ORDER: 2
# BP_0_0: 8.95974045332556e-06
# BP_0_1: 6.20724464073479e-07
# BP_0_2: -5.44493114122905e-07
# BP_1_0: 2.60953851936739e-07
# BP_1_1: -2.74500640020451e-07
# BP_2_0: -1.24528986684328e-07
# NOME_FILE_FITS: 20250120_224526.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.892DEC21.153,1009.3340771254976,1361.3115313509848,83.89284567182112,21.152391215435657,3.0,11.0,NO,26,57.16783597766452,66.96163518392362,71.75,1.20,66.96163518392362,71.75,1.20,16.586509491270014,15.89,0.62,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,66.96,71.75,1.20,3.5
RA_83.912DEC20.905,960.8404283288324,1487.7484664528467,83.91318275363574,20.90581045343556,34.0,59.0,NO,114,439.6960064580196,362.7567506261289,350.16,2.05,365.1139043421094,351.75,2.18,348.9289118721211,336.49,2.15,3.7322001121270136,2,110,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,369.04,359.06,1.93,3.85
RA_83.912DEC20.905,960.8404283288324,1487.7484664528467,83.91318275363574,20.90581045343556,34.0,59.0,NO,114,439.6960064580196,362.7567506261289,350.16,2.05,365.1139043421094,351.75,2.18,348.9289118721211,336.49,2.15,3.7322001121270136,2,110,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,369.04,359.06,1.93,3.85
RA_83.912DEC20.905,960.8404283288324,1487.7484664528467,83.91318275363574,20.90581045343556,34.0,59.0,NO,114,439.6960064580196,362.7567506261289,350.16,2.05,365.1139043421094,351.75,2.18,348.9289118721211,336.49,2.15,3.7322001121270136,2,110,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,369.04,359.06,1.93,3.85
RA_83.918DEC21.404,1036.2563143333057,1225.298565130073,83.91833226396656,21.40452897914888,64.0,135.0,NO,114,1121.3857718897852,960.3095804528486,900.60,4.14,978.5816784874232,914.31,4.58,1008.6047420549309,936.36,4.80,4.630643337320104,2,110,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,994.11,939.37,3.39,4.83
RA_83.918DEC21.404,1036.2563143333057,1225.298565130073,83.91833226396656,21.40452897914888,64.0,135.0,NO,114,1121.3857718897852,960.3095804528486,900.60,4.14,978.5816784874232,914.31,4.58,1008.6047420549309,936.36,4.80,4.630643337320104,2,110,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,994.11,939.37,3.39,4.83
RA_83.918DEC21.404,1036.2563143333057,1225.298565130073,83.91833226396656,21.40452897914888,64.0,135.0,NO,114,1121.3857718897852,960.3095804528486,900.60,4.14,978.5816784874232,914.31,4.58,1008.6047420549309,936.36,4.80,4.630643337320104,2,110,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,994.11,939.37,3.39,4.83
RA_83.918DEC21.404,1036.2563143333057,1225.298565130073,83.91833226396656,21.40452897914888,64.0,135.0,NO,114,1121.3857718897852,960.3095804528486,900.60,4.14,978.5816784874232,914.31,4.58,1008.6047420549309,936.36,4.80,4.630643337320104,2,110,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,994.11,939.37,3.39,4.83
RA_83.918DEC21.404,1036.2563143333057,1225.298565130073,83.91833226396656,21.40452897914888,64.0,135.0,NO,114,1121.3857718897852,960.3095804528486,900.60,4.14,978.5816784874232,914.31,4.58,1008.6047420549309,936.36,4.80,4.630643337320104,2,110,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,994.11,939.37,3.39,4.83
RA_83.918DEC21.404,1036.2563143333057,1225.298565130073,83.91833226396656,21.40452897914888,64.0,135.0,NO,114,1121.3857718897852,960.3095804528486,900.60,4.14,978.5816784874232,914.31,4.58,1008.6047420549309,936.36,4.80,4.630643337320104,2,110,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,994.11,939.37,3.39,4.83
RA_83.918DEC21.404,1036.2563143333057,1225.298565130073,83.91833226396656,21.40452897914888,64.0,135.0,NO,114,1121.3857718897852,960.3095804528486,900.60,4.14,978.5816784874232,914.31,4.58,1008.6047420549309,936.36,4.80,4.630643337320104,2,110,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,994.11,939.37,3.39,4.83
RA_83.939DEC20.439,875.0751376646892,1728.2531336377328,83.93957105192092,20.440184065225093,20.0,30.0,NO,114,261.3172941984019,201.38944289535425,175.58,1.55,201.38944289535425,175.63,1.56,164.9465560274271,143.17,1.47,3.5,2,110,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,201.39,175.58,1.55,3.5
RA_83.939DEC20.439,875.0751376646892,1728.2531336377328,83.93957105192092,20.440184065225093,20.0,30.0,NO,114,261.3172941984019,201.38944289535425,175.58,1.55,201.38944289535425,175.63,1.56,164.9465560274271,143.17,1.47,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,201.39,175.58,1.55,3.5
RA_83.939DEC20.439,875.0751376646892,1728.2531336377328,83.93957105192092,20.440184065225093,20.0,30.0,NO,114,261.3172941984019,201.38944289535425,175.58,1.55,201.38944289535425,175.63,1.56,164.9465560274271,143.17,1.47,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,201.39,175.58,1.55,3.5
RA_83.948DEC22.084,1127.4155471777904,863.7135904066547,83.94951334270975,22.084931291394305,27.0,31.0,NO,114,315.33446126470494,266.0269577102463,233.65,1.57,266.0269577102463,233.71,1.57,235.59218173050897,210.72,1.50,3.507492363749676,2,110,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,265.78,233.64,1.57,3.5
RA_83.948DEC22.084,1127.4155471777904,863.7135904066547,83.94951334270975,22.084931291394305,27.0,31.0,NO,114,315.33446126470494,266.0269577102463,233.65,1.57,266.0269577102463,233.71,1.57,235.59218173050897,210.72,1.50,3.507492363749676,2,110,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,265.78,233.64,1.57,3.5
RA_83.948DEC22.084,1127.4155471777904,863.7135904066547,83.94951334270975,22.084931291394305,27.0,31.0,NO,114,315.33446126470494,266.0269577102463,233.65,1.57,266.0269577102463,233.71,1.57,235.59218173050897,210.72,1.50,3.507492363749676,2,110,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,265.78,233.64,1.57,3.5
RA_83.973DEC21.051,953.8240930483428,1402.8102285150403,83.97375815010493,21.050867303928445,21.0,36.0,NO,114,260.1169318204463,208.7342365406155,190.64,1.52,208.7342365406155,190.64,1.52,190.5260577545461,167.42,1.39,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,208.73,190.64,1.52,3.5
RA_83.973DEC21.051,953.8240930483428,1402.8102285150403,83.97375815010493,21.050867303928445,21.0,36.0,NO,114,260.1169318204463,208.7342365406155,190.64,1.52,208.7342365406155,190.64,1.52,190.5260577545461,167.42,1.39,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,208.73,190.64,1.52,3.5
RA_84.001DEC22.028,1093.2877543636462,885.0278742741236,84.00193635985582,22.02984267614936,7.0,17.0,NO,100,91.91836115384314,87.03220358521628,79.43,1.03,87.03220358521628,79.43,1.03,37.55859310475442,33.57,1.25,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,87.03,79.43,1.03,3.5
RA_84.001DEC22.028,1093.2877543636462,885.0278742741236,84.00193635985582,22.02984267614936,7.0,17.0,NO,100,91.91836115384314,87.03220358521628,79.43,1.03,87.03220358521628,79.43,1.03,37.55859310475442,33.57,1.25,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,87.03,79.43,1.03,3.5
RA_84.002DEC22.443,1157.4813075146517,667.4328866709607,84.00329963852566,22.444052056402725,12.0,18.0,NO,114,119.30009459338922,112.0594349511457,102.48,1.21,112.0594349511457,102.48,1.21,77.45123713616827,74.57,1.12,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,112.06,102.48,1.21,3.5
RA_84.004DEC20.456,845.494645125784,1710.067059613886,84.00491519276255,20.456640560016808,6.0,16.0,NO,110,91.17608696725024,90.03391455516473,84.15,1.24,90.03391455516473,84.15,1.24,38.83463923982793,42.48,1.36,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,90.03,84.15,1.24,3.5
RA_84.004DEC20.456,845.494645125784,1710.067059613886,84.00491519276255,20.456640560016808,6.0,16.0,NO,110,91.17608696725024,90.03391455516473,84.15,1.24,90.03391455516473,84.15,1.24,38.83463923982793,42.48,1.36,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,90.03,84.15,1.24,3.5
RA_84.004DEC20.456,845.494645125784,1710.067059613886,84.00491519276255,20.456640560016808,6.0,16.0,NO,110,91.17608696725024,90.03391455516473,84.15,1.24,90.03391455516473,84.15,1.24,38.83463923982793,42.48,1.36,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,90.03,84.15,1.24,3.5
RA_84.020DEC22.364,1136.3338074184935,706.3013822706046,84.02136737736909,22.365019372808938,10.0,17.0,NO,114,108.24872077782264,103.5780180746919,96.44,1.21,103.5780180746919,96.44,1.21,69.59687396231378,64.82,1.22,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,103.58,96.44,1.21,3.5
RA_84.020DEC22.364,1136.3338074184935,706.3013822706046,84.02136737736909,22.365019372808938,10.0,17.0,NO,114,108.24872077782264,103.5780180746919,96.44,1.21,103.5780180746919,96.44,1.21,69.59687396231378,64.82,1.22,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,103.58,96.44,1.21,3.5
RA_84.055DEC21.092,920.139499478038,1368.830574799313,84.05591553788824,21.092799662307964,8.0,17.0,NO,114,90.5269260083794,90.08744629431295,90.24,1.13,90.08744629431295,90.24,1.13,57.14125397962928,58.61,1.26,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,90.09,90.24,1.13,3.5
RA_84.055DEC21.092,920.139499478038,1368.830574799313,84.05591553788824,21.092799662307964,8.0,17.0,NO,114,90.5269260083794,90.08744629431295,90.24,1.13,90.08744629431295,90.24,1.13,57.14125397962928,58.61,1.26,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,90.09,90.24,1.13,3.5
RA_84.055DEC21.092,920.139499478038,1368.830574799313,84.05591553788824,21.092799662307964,8.0,17.0,NO,114,90.5269260083794,90.08744629431295,90.24,1.13,90.08744629431295,90.24,1.13,57.14125397962928,58.61,1.26,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,90.09,90.24,1.13,3.5
RA_84.068__DEC_19.839,717.785263390662,2024.405107294665,84.06787844558421,19.840126719742766,5.0,11.0,NO,6,90.0875549111458,85.4768803049089,85.06,1.24,85.4768803049089,85.06,1.24,34.638702733442166,37.50,1.74,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,85.48,85.06,1.24,3.5
RA_84.068__DEC_19.839,717.785263390662,2024.405107294665,84.06787844558421,19.840126719742766,5.0,11.0,NO,6,90.0875549111458,85.4768803049089,85.06,1.24,85.4768803049089,85.06,1.24,34.638702733442166,37.50,1.74,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,85.48,85.06,1.24,3.5
RA_84.090DEC23.602,1296.3990843911586,45.83033964629611,84.0919892099584,23.60324139475908,14.0,15.0,NO,114,128.01708686009292,117.32509749489404,89.85,1.16,117.32509749489404,89.85,1.16,94.35869160720128,51.68,1.29,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,117.33,89.85,1.16,3.5
RA_84.090DEC23.602,1296.3990843911586,45.83033964629611,84.0919892099584,23.60324139475908,14.0,15.0,NO,114,128.01708686009292,117.32509749489404,89.85,1.16,117.32509749489404,89.85,1.16,94.35869160720128,51.68,1.29,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,117.33,89.85,1.16,3.5
RA_84.090DEC23.602,1296.3990843911586,45.83033964629611,84.0919892099584,23.60324139475908,14.0,15.0,NO,114,128.01708686009292,117.32509749489404,89.85,1.16,117.32509749489404,89.85,1.16,94.35869160720128,51.68,1.29,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,117.33,89.85,1.16,3.5
RA_84.094DEC20.557,817.0122823427945,1644.1072665790955,84.09489318365915,20.55724978561693,18.0,29.0,NO,114,189.1058055171784,162.05021037609103,151.46,1.38,162.05021037609103,151.46,1.38,131.05226847433744,126.02,1.15,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,162.05,151.46,1.38,3.5
RA_84.094DEC20.557,817.0122823427945,1644.1072665790955,84.09489318365915,20.55724978561693,18.0,29.0,NO,114,189.1058055171784,162.05021037609103,151.46,1.38,162.05021037609103,151.46,1.38,131.05226847433744,126.02,1.15,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,162.05,151.46,1.38,3.5
RA_84.094DEC20.557,817.0122823427945,1644.1072665790955,84.09489318365915,20.55724978561693,18.0,29.0,NO,114,189.1058055171784,162.05021037609103,151.46,1.38,162.05021037609103,151.46,1.38,131.05226847433744,126.02,1.15,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,162.05,151.46,1.38,3.5
RA_84.096DEC21.187,914.8402415757024,1313.1825482343395,84.0970455164994,21.187429750860463,39.0,45.0,NO,114,454.7545372936801,401.3519398440772,384.31,3.01,411.2768568484594,391.01,3.26,380.357884256431,365.67,2.80,5.181412007123231,2,110,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,414.41,398.16,3.08,5.31
RA_84.096DEC21.187,914.8402415757024,1313.1825482343395,84.0970455164994,21.187429750860463,39.0,45.0,NO,114,454.7545372936801,401.3519398440772,384.31,3.01,411.2768568484594,391.01,3.26,380.357884256431,365.67,2.80,5.181412007123231,2,110,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,414.41,398.16,3.08,5.31
RA_84.096DEC21.187,914.8402415757024,1313.1825482343395,84.0970455164994,21.187429750860463,39.0,45.0,NO,114,454.7545372936801,401.3519398440772,384.31,3.01,411.2768568484594,391.01,3.26,380.357884256431,365.67,2.80,5.181412007123231,2,110,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,414.41,398.16,3.08,5.31
RA_84.096DEC21.187,914.8402415757024,1313.1825482343395,84.0970455164994,21.187429750860463,39.0,45.0,NO,114,454.7545372936801,401.3519398440772,384.31,3.01,411.2768568484594,391.01,3.26,380.357884256431,365.67,2.80,5.181412007123231,2,110,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,414.41,398.16,3.08,5.31
RA_84.096DEC21.187,914.8402415757024,1313.1825482343395,84.0970455164994,21.187429750860463,39.0,45.0,NO,114,454.7545372936801,401.3519398440772,384.31,3.01,411.2768568484594,391.01,3.26,380.357884256431,365.67,2.80,5.181412007123231,2,110,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,414.41,398.16,3.08,5.31
RA_84.096DEC21.187,914.8402415757024,1313.1825482343395,84.0970455164994,21.187429750860463,39.0,45.0,NO,114,454.7545372936801,401.3519398440772,384.31,3.01,411.2768568484594,391.01,3.26,380.357884256431,365.67,2.80,5.181412007123231,2,110,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,414.41,398.16,3.08,5.31
RA_84.096DEC21.187,914.8402415757024,1313.1825482343395,84.0970455164994,21.187429750860463,39.0,45.0,NO,114,454.7545372936801,401.3519398440772,384.31,3.01,411.2768568484594,391.01,3.26,380.357884256431,365.67,2.80,5.181412007123231,2,110,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,414.41,398.16,3.08,5.31
RA_84.108DEC21.993,1035.5806411778185,888.7468819129317,84.10870942638678,21.99320612691809,103.0,248.0,NO,114,2009.163205563173,1795.2789467874936,1725.10,6.06,1840.439530371334,1764.44,6.99,1922.8681794619847,1841.95,7.63,5.831196911826224,2,110,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1887.21,1819.91,5.00,6.32
RA_84.108DEC21.993,1035.5806411778185,888.7468819129317,84.10870942638678,21.99320612691809,103.0,248.0,NO,114,2009.163205563173,1795.2789467874936,1725.10,6.06,1840.439530371334,1764.44,6.99,1922.8681794619847,1841.95,7.63,5.831196911826224,2,110,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1887.21,1819.91,5.00,6.32
RA_84.108DEC21.993,1035.5806411778185,888.7468819129317,84.10870942638678,21.99320612691809,103.0,248.0,NO,114,2009.163205563173,1795.2789467874936,1725.10,6.06,1840.439530371334,1764.44,6.99,1922.8681794619847,1841.95,7.63,5.831196911826224,2,110,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1887.21,1819.91,5.00,6.32
RA_84.113DEC20.339,773.6463694958233,1755.5739450350286,84.11358459941363,20.33958586743316,15.0,24.0,NO,52,172.23388424104672,144.90861296847515,141.49,1.36,144.90861296847515,141.49,1.36,113.16409214704402,111.45,1.38,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,144.91,141.49,1.36,3.5
RA_84.113DEC20.339,773.6463694958233,1755.5739450350286,84.11358459941363,20.33958586743316,15.0,24.0,NO,52,172.23388424104672,144.90861296847515,141.49,1.36,144.90861296847515,141.49,1.36,113.16409214704402,111.45,1.38,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,144.91,141.49,1.36,3.5
RA_84.113DEC20.339,773.6463694958233,1755.5739450350286,84.11358459941363,20.33958586743316,15.0,24.0,NO,52,172.23388424104672,144.90861296847515,141.49,1.36,144.90861296847515,141.49,1.36,113.16409214704402,111.45,1.38,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,144.91,141.49,1.36,3.5
RA_84.123DEC22.895,1169.4957181339153,412.2139354827761,84.12501998717669,22.89664485894916,10.0,15.0,NO,113,96.2599509855738,93.220419097501,86.64,1.17,93.220419097501,86.64,1.17,67.67843276689273,47.66,1.47,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,93.22,86.64,1.17,3.5
RA_84.123DEC22.895,1169.4957181339153,412.2139354827761,84.12501998717669,22.89664485894916,10.0,15.0,NO,113,96.2599509855738,93.220419097501,86.64,1.17,93.220419097501,86.64,1.17,67.67843276689273,47.66,1.47,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,93.22,86.64,1.17,3.5
RA_84.123DEC22.895,1169.4957181339153,412.2139354827761,84.12501998717669,22.89664485894916,10.0,15.0,NO,113,96.2599509855738,93.220419097501,86.64,1.17,93.220419097501,86.64,1.17,67.67843276689273,47.66,1.47,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,93.22,86.64,1.17,3.5
RA_84.134__DEC_19.937,700.0421441958724,1964.9901579999496,84.13390905379407,19.934833710749626,9.0,15.0,NO,13,123.24186906654336,105.60104420727724,103.54,1.78,105.60104420727724,103.54,1.78,55.73217935299153,64.37,3.41,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,105.6,103.54,1.78,3.5
RA_84.134__DEC_19.937,700.0421441958724,1964.9901579999496,84.13390905379407,19.934833710749626,9.0,15.0,NO,13,123.24186906654336,105.60104420727724,103.54,1.78,105.60104420727724,103.54,1.78,55.73217935299153,64.37,3.41,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,105.6,103.54,1.78,3.5
RA_84.134__DEC_19.937,700.0421441958724,1964.9901579999496,84.13390905379407,19.934833710749626,9.0,15.0,NO,13,123.24186906654336,105.60104420727724,103.54,1.78,105.60104420727724,103.54,1.78,55.73217935299153,64.37,3.41,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,105.6,103.54,1.78,3.5
RA_84.134__DEC_19.937,700.0421441958724,1964.9901579999496,84.13390905379407,19.934833710749626,9.0,15.0,NO,13,123.24186906654336,105.60104420727724,103.54,1.78,105.60104420727724,103.54,1.78,55.73217935299153,64.37,3.41,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,105.6,103.54,1.78,3.5
RA_84.186__DEC_19.974,681.257774767225,1937.000768228978,84.1844322432,19.97400374826333,7.0,13.0,NO,15,111.10236150656677,94.26990898008464,83.48,1.99,94.26990898008464,83.48,1.99,34.65876358162112,26.29,3.37,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,94.27,83.48,1.99,3.5
RA_84.186__DEC_19.974,681.257774767225,1937.000768228978,84.1844322432,19.97400374826333,7.0,13.0,NO,15,111.10236150656677,94.26990898008464,83.48,1.99,94.26990898008464,83.48,1.99,34.65876358162112,26.29,3.37,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,94.27,83.48,1.99,3.5
RA_84.186__DEC_19.974,681.257774767225,1937.000768228978,84.1844322432,19.97400374826333,7.0,13.0,NO,15,111.10236150656677,94.26990898008464,83.48,1.99,94.26990898008464,83.48,1.99,34.65876358162112,26.29,3.37,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,94.27,83.48,1.99,3.5
RA_84.186__DEC_19.974,681.257774767225,1937.000768228978,84.1844322432,19.97400374826333,7.0,13.0,NO,15,111.10236150656677,94.26990898008464,83.48,1.99,94.26990898008464,83.48,1.99,34.65876358162112,26.29,3.37,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,94.27,83.48,1.99,3.5
RA_84.186__DEC_19.974,681.257774767225,1937.000768228978,84.1844322432,19.97400374826333,7.0,13.0,NO,15,111.10236150656677,94.26990898008464,83.48,1.99,94.26990898008464,83.48,1.99,34.65876358162112,26.29,3.37,3.5,2,110,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,94.27,83.48,1.99,3.5
RA_84.213DEC23.434,1210.6999125845246,116.55817738568014,84.21499020945303,23.43482217059807,30.0,46.0,NO,114,347.98759823963934,307.29520000264074,289.60,2.75,307.29520000264074,290.11,2.79,290.4828356363361,271.76,2.88,3.5583444859748448,2,110,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,311.94,293.99,2.52,3.74
RA_84.213DEC23.434,1210.6999125845246,116.55817738568014,84.21499020945303,23.43482217059807,30.0,46.0,NO,114,347.98759823963934,307.29520000264074,289.60,2.75,307.29520000264074,290.11,2.79,290.4828356363361,271.76,2.88,3.5583444859748448,2,110,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,311.94,293.99,2.52,3.74
RA_84.223DEC22.454,1051.8170176107983,629.819469749785,84.22450543873703,22.454568444426297,19.0,28.0,NO,114,183.052214339265,171.29435124849476,160.36,1.49,171.29435124849476,160.36,1.49,143.92314094413675,132.31,1.26,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,171.29,160.36,1.49,3.5
