# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:35.209
# DATE-END: 2025-01-20T22:32:36.268
# TSTART: 1737412355208.6
# TSTOP: 1737412356208.6
# DATE: 2025-01-20T22:32:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908294241643
# DEC: 22.0166839156047
# EQUINOX: 2000.0
# CRVAL1: 83.0908294241643
# CRVAL2: 22.0166839156047
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180242795153734
# CD1_2: 0.000293138594158516
# CD2_1: -0.000292875570037724
# CD2_2: -0.00180286748549615
# A_ORDER: 2
# A_0_2: -3.63498607714288e-07
# A_1_1: -3.42429543773371e-07
# A_2_0: 7.74481432073292e-08
# B_ORDER: 2
# B_0_2: -2.86623458821729e-07
# B_1_1: 7.62357710558306e-07
# B_2_0: -4.40192881525564e-07
# AP_ORDER: 2
# AP_0_0: 3.48692781833027e-06
# AP_0_1: 2.01658478349428e-07
# AP_0_2: 3.63491978551754e-07
# AP_1_0: 9.75725131989281e-08
# AP_1_1: 3.42438569659715e-07
# AP_2_0: -7.74536096725039e-08
# BP_ORDER: 2
# BP_0_0: 1.54572970458844e-06
# BP_0_1: 9.14021354549292e-07
# BP_0_2: 2.86630833739961e-07
# BP_1_0: -8.1878712257267e-07
# BP_1_1: -7.62372165475526e-07
# BP_2_0: 4.40194161403303e-07
# NOME_FILE_FITS: 20250120_223235.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.532__DEC_21.381,1871.5008520858069,1319.618080804775,82.53220792006768,21.381436462879968,31.0,53.0,NO,348,415.7801737371799,327.2081414121359,328.58,1.89,332.0793727434682,334.17,2.17,323.98067999226737,325.31,2.26,3.707035895988676,2,72,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,344.51,346.06,1.90,4.15
RA_82.541__DEC_21.373,1867.4375186758125,1324.1842959009805,82.54153912845057,21.37442517855085,11.0,19.0,NO,348,150.34653585185458,114.2183634921178,121.49,1.49,114.2183634921178,121.49,1.49,72.16075413299164,75.45,1.24,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,114.22,121.49,1.49,3.5
RA_82.563__DEC_20.552,1930.611546421573,1770.171648790855,82.56315137318798,20.552331233611053,82.0,168.0,NO,348,1507.7261267307265,1363.8889653360502,1357.35,6.01,1389.2017266659402,1383.19,6.52,1437.3455110132495,1430.87,6.96,5.266155222463322,2,72,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1427.11,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1930.611546421573,1770.171648790855,82.56315137318798,20.552331233611053,82.0,168.0,NO,348,1507.7261267307265,1363.8889653360502,1357.35,6.01,1389.2017266659402,1383.19,6.52,1437.3455110132495,1430.87,6.96,5.266155222463322,2,72,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1427.11,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1930.611546421573,1770.171648790855,82.56315137318798,20.552331233611053,82.0,168.0,NO,348,1507.7261267307265,1363.8889653360502,1357.35,6.01,1389.2017266659402,1383.19,6.52,1437.3455110132495,1430.87,6.96,5.266155222463322,2,72,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1427.11,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1930.611546421573,1770.171648790855,82.56315137318798,20.552331233611053,82.0,168.0,NO,348,1507.7261267307265,1363.8889653360502,1357.35,6.01,1389.2017266659402,1383.19,6.52,1437.3455110132495,1430.87,6.96,5.266155222463322,2,72,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1427.11,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1930.611546421573,1770.171648790855,82.56315137318798,20.552331233611053,82.0,168.0,NO,348,1507.7261267307265,1363.8889653360502,1357.35,6.01,1389.2017266659402,1383.19,6.52,1437.3455110132495,1430.87,6.96,5.266155222463322,2,72,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1427.11,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1930.611546421573,1770.171648790855,82.56315137318798,20.552331233611053,82.0,168.0,NO,348,1507.7261267307265,1363.8889653360502,1357.35,6.01,1389.2017266659402,1383.19,6.52,1437.3455110132495,1430.87,6.96,5.266155222463322,2,72,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1427.11,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1751.4177158494554,696.3437686336846,82.56401788846387,22.54049102066624,111.0,124.0,NO,348,1727.3529989303263,1553.4693883859757,1579.40,7.41,1572.8552260189044,1605.92,7.96,1522.197232664568,1564.48,7.57,6.652616719080774,2,72,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1636.58,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1751.4177158494554,696.3437686336846,82.56401788846387,22.54049102066624,111.0,124.0,NO,348,1727.3529989303263,1553.4693883859757,1579.40,7.41,1572.8552260189044,1605.92,7.96,1522.197232664568,1564.48,7.57,6.652616719080774,2,72,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1636.58,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1751.4177158494554,696.3437686336846,82.56401788846387,22.54049102066624,111.0,124.0,NO,348,1727.3529989303263,1553.4693883859757,1579.40,7.41,1572.8552260189044,1605.92,7.96,1522.197232664568,1564.48,7.57,6.652616719080774,2,72,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1636.58,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1827.8086053527447,1209.3937103967382,82.58125162268638,21.59308688905454,5.0,17.0,NO,257,66.62373174794861,69.19805360817102,75.10,1.02,69.19805360817102,75.10,1.02,38.74034708291051,31.97,1.33,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,69.2,75.10,1.02,3.5
RA_82.600__DEC_21.646,1813.675299728236,1182.0494769109812,82.5998287143171,21.64657668920611,24.0,46.0,NO,202,256.4158528160892,230.6181589933402,221.09,1.72,230.6181589933402,221.10,1.72,210.24288083766257,197.06,1.65,3.5,2,72,NO,,INT_1,,,,230.62,221.10,1.72,3.5
RA_82.608__DEC_21.890,1787.5401333157515,1050.506394098143,82.60814592415517,21.89142042482543,12.0,17.0,NO,343,135.40325904143987,117.79169730802732,95.50,1.24,117.79169730802732,95.50,1.24,61.72089348772919,48.10,1.19,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,117.79,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.5401333157515,1050.506394098143,82.60814592415517,21.89142042482543,12.0,17.0,NO,343,135.40325904143987,117.79169730802732,95.50,1.24,117.79169730802732,95.50,1.24,61.72089348772919,48.10,1.19,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,117.79,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.5401333157515,1050.506394098143,82.60814592415517,21.89142042482543,12.0,17.0,NO,343,135.40325904143987,117.79169730802732,95.50,1.24,117.79169730802732,95.50,1.24,61.72089348772919,48.10,1.19,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,117.79,95.50,1.24,3.5
RA_82.657__DEC_22.929,1669.904164139657,493.8491218456048,82.65773461288653,22.92972953874467,8.0,19.0,NO,348,89.83715429153744,86.09486541440053,91.22,1.14,86.09486541440053,91.22,1.14,51.84337233571621,54.47,1.31,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,86.09,91.22,1.14,3.5
RA_82.657__DEC_22.929,1669.904164139657,493.8491218456048,82.65773461288653,22.92972953874467,8.0,19.0,NO,348,89.83715429153744,86.09486541440053,91.22,1.14,86.09486541440053,91.22,1.14,51.84337233571621,54.47,1.31,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,86.09,91.22,1.14,3.5
RA_82.657__DEC_22.929,1669.904164139657,493.8491218456048,82.65773461288653,22.92972953874467,8.0,19.0,NO,348,89.83715429153744,86.09486541440053,91.22,1.14,86.09486541440053,91.22,1.14,51.84337233571621,54.47,1.31,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,86.09,91.22,1.14,3.5
RA_82.669__DEC_22.373,1713.8078526150402,795.3775070793456,82.66933272319696,22.373199266911406,30.0,60.0,NO,348,367.6416334808589,314.98218011250776,293.47,1.76,316.6979760598137,294.72,1.91,300.8646147273415,276.16,1.97,3.545218504758932,2,72,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,326.79,302.77,1.81,3.81
RA_82.669__DEC_22.373,1713.8078526150402,795.3775070793456,82.66933272319696,22.373199266911406,30.0,60.0,NO,348,367.6416334808589,314.98218011250776,293.47,1.76,316.6979760598137,294.72,1.91,300.8646147273415,276.16,1.97,3.545218504758932,2,72,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,326.79,302.77,1.81,3.81
RA_82.669__DEC_22.373,1713.8078526150402,795.3775070793456,82.66933272319696,22.373199266911406,30.0,60.0,NO,348,367.6416334808589,314.98218011250776,293.47,1.76,316.6979760598137,294.72,1.91,300.8646147273415,276.16,1.97,3.545218504758932,2,72,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,326.79,302.77,1.81,3.81
RA_82.681__DEC_22.462,1700.1428693521457,748.4529392508405,82.68084650927197,22.46184058725673,152.0,254.0,SI,348,3380.391244560248,3167.638796422285,3136.66,9.13,3215.9952383239365,3184.25,9.76,3329.825922730772,3282.39,10.90,6.85139576453011,2,72,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3301.7,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1700.1428693521457,748.4529392508405,82.68084650927197,22.46184058725673,152.0,254.0,SI,348,3380.391244560248,3167.638796422285,3136.66,9.13,3215.9952383239365,3184.25,9.76,3329.825922730772,3282.39,10.90,6.85139576453011,2,72,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3301.7,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1700.1428693521457,748.4529392508405,82.68084650927197,22.46184058725673,152.0,254.0,SI,348,3380.391244560248,3167.638796422285,3136.66,9.13,3215.9952383239365,3184.25,9.76,3329.825922730772,3282.39,10.90,6.85139576453011,2,72,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3301.7,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1700.1428693521457,748.4529392508405,82.68084650927197,22.46184058725673,152.0,254.0,SI,348,3380.391244560248,3167.638796422285,3136.66,9.13,3215.9952383239365,3184.25,9.76,3329.825922730772,3282.39,10.90,6.85139576453011,2,72,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3301.7,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1700.1428693521457,748.4529392508405,82.68084650927197,22.46184058725673,152.0,254.0,SI,348,3380.391244560248,3167.638796422285,3136.66,9.13,3215.9952383239365,3184.25,9.76,3329.825922730772,3282.39,10.90,6.85139576453011,2,72,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3301.7,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1896.606382310079,1940.7860554090485,82.68303752788518,20.255369883258908,5.0,12.0,NO,343,79.86418468781254,76.48789744518028,94.05,1.28,76.48789744518028,94.05,1.28,40.860004371730525,45.79,1.30,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,76.49,94.05,1.28,3.5
RA_82.684__DEC_21.940,1745.345085837083,1030.3017135761318,82.6835825104611,21.9403977241206,3.0,12.0,NO,67,59.38946811036637,65.6707180746539,69.92,1.02,65.6707180746539,69.92,1.02,17.972415997679146,21.63,1.52,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,65.67,69.92,1.02,3.5
RA_82.685__DEC_22.086,1731.2840667565797,951.4338282902193,82.68555314318733,22.086724935342417,14.0,28.0,NO,348,138.17917565423235,128.65362573977404,120.83,1.35,128.65362573977404,120.83,1.35,102.2522470730127,94.20,1.13,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,128.65,120.83,1.35,3.5
RA_82.685__DEC_22.086,1731.2840667565797,951.4338282902193,82.68555314318733,22.086724935342417,14.0,28.0,NO,348,138.17917565423235,128.65362573977404,120.83,1.35,128.65362573977404,120.83,1.35,102.2522470730127,94.20,1.13,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,128.65,120.83,1.35,3.5
RA_82.685__DEC_22.086,1731.2840667565797,951.4338282902193,82.68555314318733,22.086724935342417,14.0,28.0,NO,348,138.17917565423235,128.65362573977404,120.83,1.35,128.65362573977404,120.83,1.35,102.2522470730127,94.20,1.13,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,128.65,120.83,1.35,3.5
RA_82.685__DEC_22.086,1731.2840667565797,951.4338282902193,82.68555314318733,22.086724935342417,14.0,28.0,NO,348,138.17917565423235,128.65362573977404,120.83,1.35,128.65362573977404,120.83,1.35,102.2522470730127,94.20,1.13,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,128.65,120.83,1.35,3.5
RA_82.685__DEC_22.086,1731.2840667565797,951.4338282902193,82.68555314318733,22.086724935342417,14.0,28.0,NO,348,138.17917565423235,128.65362573977404,120.83,1.35,128.65362573977404,120.83,1.35,102.2522470730127,94.20,1.13,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,128.65,120.83,1.35,3.5
RA_82.687__DEC_21.517,1781.2737543091189,1259.0080719048683,82.68732912725908,21.51755241107545,7.0,18.0,NO,325,85.04200272950962,82.78608344801948,77.87,1.10,82.78608344801948,77.87,1.10,47.99726888032384,38.06,1.34,3.5,2,72,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,82.79,77.87,1.10,3.5
RA_82.696__DEC_22.895,1653.8418099545356,514.9143595659599,82.69595901240865,22.89653301278851,8.0,25.0,NO,348,89.22101466692627,89.45913223292305,97.69,1.14,89.45913223292305,97.69,1.14,61.46809004050112,64.98,1.10,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,89.46,97.69,1.14,3.5
RA_82.696__DEC_22.895,1653.8418099545356,514.9143595659599,82.69595901240865,22.89653301278851,8.0,25.0,NO,348,89.22101466692627,89.45913223292305,97.69,1.14,89.45913223292305,97.69,1.14,61.46809004050112,64.98,1.10,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,89.46,97.69,1.14,3.5
RA_82.696__DEC_22.895,1653.8418099545356,514.9143595659599,82.69595901240865,22.89653301278851,8.0,25.0,NO,348,89.22101466692627,89.45913223292305,97.69,1.14,89.45913223292305,97.69,1.14,61.46809004050112,64.98,1.10,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,89.46,97.69,1.14,3.5
RA_82.752__DEC_21.718,1730.9453057422295,1156.0508177682789,82.75186807863751,21.718040904893616,9.0,25.0,NO,348,101.34389786116986,99.21216255424422,91.25,1.15,99.21216255424422,91.25,1.15,62.178816988964186,58.38,1.07,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,99.21,91.25,1.15,3.5
RA_82.752__DEC_21.718,1730.9453057422295,1156.0508177682789,82.75186807863751,21.718040904893616,9.0,25.0,NO,348,101.34389786116986,99.21216255424422,91.25,1.15,99.21216255424422,91.25,1.15,62.178816988964186,58.38,1.07,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,99.21,91.25,1.15,3.5
RA_82.753__DEC_20.688,1822.1690986964927,1712.1527087554234,82.75322253114844,20.68909635908559,11.0,23.0,NO,348,135.29435626706268,126.40890772416677,111.10,1.32,126.40890772416677,111.10,1.32,88.18461478746818,76.44,1.14,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,126.41,111.10,1.32,3.5
RA_82.753__DEC_20.688,1822.1690986964927,1712.1527087554234,82.75322253114844,20.68909635908559,11.0,23.0,NO,348,135.29435626706268,126.40890772416677,111.10,1.32,126.40890772416677,111.10,1.32,88.18461478746818,76.44,1.14,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,126.41,111.10,1.32,3.5
RA_82.753__DEC_20.688,1822.1690986964927,1712.1527087554234,82.75322253114844,20.68909635908559,11.0,23.0,NO,348,135.29435626706268,126.40890772416677,111.10,1.32,126.40890772416677,111.10,1.32,88.18461478746818,76.44,1.14,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,126.41,111.10,1.32,3.5
RA_82.754__DEC_20.441,1843.4917995997632,1846.107478956746,82.75486675308882,20.44157902862736,15.0,20.0,NO,348,147.32820334809128,139.5826778389224,129.68,1.31,139.5826778389224,129.68,1.31,108.27858932398529,99.99,1.26,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,139.58,129.68,1.31,3.5
RA_82.754__DEC_20.441,1843.4917995997632,1846.107478956746,82.75486675308882,20.44157902862736,15.0,20.0,NO,348,147.32820334809128,139.5826778389224,129.68,1.31,139.5826778389224,129.68,1.31,108.27858932398529,99.99,1.26,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,139.58,129.68,1.31,3.5
RA_82.754__DEC_20.441,1843.4917995997632,1846.107478956746,82.75486675308882,20.44157902862736,15.0,20.0,NO,348,147.32820334809128,139.5826778389224,129.68,1.31,139.5826778389224,129.68,1.31,108.27858932398529,99.99,1.26,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,139.58,129.68,1.31,3.5
RA_82.754__DEC_20.441,1843.4917995997632,1846.107478956746,82.75486675308882,20.44157902862736,15.0,20.0,NO,348,147.32820334809128,139.5826778389224,129.68,1.31,139.5826778389224,129.68,1.31,108.27858932398529,99.99,1.26,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,139.58,129.68,1.31,3.5
RA_82.754__DEC_20.441,1843.4917995997632,1846.107478956746,82.75486675308882,20.44157902862736,15.0,20.0,NO,348,147.32820334809128,139.5826778389224,129.68,1.31,139.5826778389224,129.68,1.31,108.27858932398529,99.99,1.26,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,139.58,129.68,1.31,3.5
RA_82.757__DEC_21.626,1736.8480973660055,1205.8313055363128,82.75635749139069,21.62657582644273,8.0,15.0,NO,348,106.40330249807394,101.37256756263596,98.17,1.24,101.37256756263596,98.17,1.24,55.409783180570045,60.20,1.25,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,101.37,98.17,1.24,3.5
RA_82.757__DEC_21.626,1736.8480973660055,1205.8313055363128,82.75635749139069,21.62657582644273,8.0,15.0,NO,348,106.40330249807394,101.37256756263596,98.17,1.24,101.37256756263596,98.17,1.24,55.409783180570045,60.20,1.25,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,101.37,98.17,1.24,3.5
RA_82.769__DEC_23.211,1589.9907978327326,351.4430047987154,82.76828560690122,23.21008771706958,27.0,39.0,NO,348,285.9797511687969,250.9464064516905,269.01,4.21,255.60953110362703,280.16,5.10,235.51153060404832,265.38,5.05,3.722681129219644,2,72,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,341.85,343.97,3.19,6.15
RA_82.769__DEC_23.211,1589.9907978327326,351.4430047987154,82.76828560690122,23.21008771706958,27.0,39.0,NO,348,285.9797511687969,250.9464064516905,269.01,4.21,255.60953110362703,280.16,5.10,235.51153060404832,265.38,5.05,3.722681129219644,2,72,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,341.85,343.97,3.19,6.15
RA_82.769__DEC_23.211,1589.9907978327326,351.4430047987154,82.76828560690122,23.21008771706958,27.0,39.0,NO,348,285.9797511687969,250.9464064516905,269.01,4.21,255.60953110362703,280.16,5.10,235.51153060404832,265.38,5.05,3.722681129219644,2,72,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,341.85,343.97,3.19,6.15
RA_82.771__DEC_20.190,1857.707638170136,1982.7396968121816,82.7710142950047,20.191427355821737,85.0,77.0,NO,337,1147.1026218977436,981.9245432007745,988.57,5.92,1014.09598647223,1006.37,6.38,961.7325423204542,942.52,5.60,6.3122085681837845,2,72,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1033.99,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1857.707638170136,1982.7396968121816,82.7710142950047,20.191427355821737,85.0,77.0,NO,347,1147.1026218977436,981.9245432007745,988.57,5.92,1014.09598647223,1006.37,6.38,961.7325423204542,942.52,5.60,6.3122085681837845,2,72,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1033.99,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1857.707638170136,1982.7396968121816,82.7710142950047,20.191427355821737,85.0,77.0,NO,291,1147.1026218977436,981.9245432007745,988.57,5.92,1014.09598647223,1006.37,6.38,961.7325423204542,942.52,5.60,6.3122085681837845,2,72,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1033.99,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1587.0474206097606,347.50778769087174,82.77278874656935,23.21805079491873,8.0,16.0,NO,204,100.72446469892829,100.75626033184624,94.01,1.95,100.75626033184624,94.03,1.96,53.63203242143359,39.04,2.16,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,100.76,94.01,1.95,3.5
RA_82.771__DEC_23.217,1587.0474206097606,347.50778769087174,82.77278874656935,23.21805079491873,8.0,16.0,NO,204,100.72446469892829,100.75626033184624,94.01,1.95,100.75626033184624,94.03,1.96,53.63203242143359,39.04,2.16,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,100.76,94.01,1.95,3.5
RA_82.818__DEC_22.219,1653.4057765853508,891.1181179595068,82.81771394376123,22.218536294531507,13.0,23.0,NO,296,131.46741180724192,127.13529308468462,122.88,1.30,127.13529308468462,122.88,1.30,95.17916210503736,94.89,1.12,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,127.14,122.88,1.30,3.5
RA_82.836__DEC_23.290,1549.005002476035,313.7124908301449,82.83652732105206,23.290197235415445,7.0,18.0,NO,216,71.3884291090265,72.39443796947648,76.73,1.05,72.39443796947648,76.73,1.05,44.438889700077965,31.89,1.21,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,72.39,76.73,1.05,3.5
RA_82.836__DEC_23.290,1549.005002476035,313.7124908301449,82.83652732105206,23.290197235415445,7.0,18.0,NO,216,71.3884291090265,72.39443796947648,76.73,1.05,72.39443796947648,76.73,1.05,44.438889700077965,31.89,1.21,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,72.39,76.73,1.05,3.5
RA_82.836__DEC_23.290,1549.005002476035,313.7124908301449,82.83652732105206,23.290197235415445,7.0,18.0,NO,216,71.3884291090265,72.39443796947648,76.73,1.05,72.39443796947648,76.73,1.05,44.438889700077965,31.89,1.21,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,72.39,76.73,1.05,3.5
RA_82.836__DEC_23.290,1549.005002476035,313.7124908301449,82.83652732105206,23.290197235415445,7.0,18.0,NO,216,71.3884291090265,72.39443796947648,76.73,1.05,72.39443796947648,76.73,1.05,44.438889700077965,31.89,1.21,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,72.39,76.73,1.05,3.5
RA_82.845__DEC_21.691,1686.4060610586446,1178.198205369902,82.84531816492226,21.69131671378289,5.0,15.0,NO,130,64.34614479675518,66.79623781747856,69.80,1.00,66.79623781747856,69.80,1.00,41.67254726977632,24.86,1.24,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,66.8,69.80,1.00,3.5
RA_82.845__DEC_21.691,1686.4060610586446,1178.198205369902,82.84531816492226,21.69131671378289,5.0,15.0,NO,130,64.34614479675518,66.79623781747856,69.80,1.00,66.79623781747856,69.80,1.00,41.67254726977632,24.86,1.24,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,66.8,69.80,1.00,3.5
