# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:29.785
# DATE-END: 2025-01-20T22:26:30.844
# TSTART: 1737411989784.77
# TSTOP: 1737411990784.78
# DATE: 2025-01-20T22:26:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906856855337
# DEC: 22.0163710061587
# EQUINOX: 2000.0
# CRVAL1: 83.0906856855337
# CRVAL2: 22.0163710061587
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170905721292307
# CD1_2: 0.000642842396046229
# CD2_1: -0.0006421017200618
# CD2_2: -0.0017098501320113
# A_ORDER: 2
# A_0_2: 1.13956040387952e-07
# A_1_1: 2.32181971930759e-07
# A_2_0: -2.09658355514991e-07
# B_ORDER: 2
# B_0_2: -2.81555657281399e-07
# B_1_1: 8.19795736526156e-07
# B_2_0: -2.09647047833618e-07
# AP_ORDER: 2
# AP_0_0: 1.45103682314129e-07
# AP_0_1: -2.78058641228479e-08
# AP_0_2: -1.13955429143733e-07
# AP_1_0: 1.05773367743996e-07
# AP_1_1: -2.32184139910263e-07
# AP_2_0: 2.09657928253613e-07
# BP_ORDER: 2
# BP_0_0: 3.71224817140951e-06
# BP_0_1: 6.01416457860601e-07
# BP_0_2: 2.815510030112e-07
# BP_1_0: -3.28087268524266e-07
# BP_1_1: -8.19791802195659e-07
# BP_2_0: 2.09644179197581e-07
# NOME_FILE_FITS: 20250120_222629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.864__DEC_24.040,781.9400632135678,120.37547802753816,83.8633826112068,24.038866050373283,186.0,254.0,SI,294,5567.969862333545,5271.176950063365,5347.93,18.02,5353.040190100808,5428.20,19.91,5638.741204294651,5707.24,22.91,7.327309443034053,2,54,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5491.95,5535.60,15.67,8.19
RA_83.864__DEC_24.040,781.9400632135678,120.37547802753816,83.8633826112068,24.038866050373283,186.0,254.0,SI,294,5567.969862333545,5271.176950063365,5347.93,18.02,5353.040190100808,5428.20,19.91,5638.741204294651,5707.24,22.91,7.327309443034053,2,54,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5491.95,5535.60,15.67,8.19
RA_83.864__DEC_24.040,781.9400632135678,120.37547802753816,83.8633826112068,24.038866050373283,186.0,254.0,SI,294,5567.969862333545,5271.176950063365,5347.93,18.02,5353.040190100808,5428.20,19.91,5638.741204294651,5707.24,22.91,7.327309443034053,2,54,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5491.95,5535.60,15.67,8.19
RA_83.864__DEC_24.040,781.9400632135678,120.37547802753816,83.8633826112068,24.038866050373283,186.0,254.0,SI,294,5567.969862333545,5271.176950063365,5347.93,18.02,5353.040190100808,5428.20,19.91,5638.741204294651,5707.24,22.91,7.327309443034053,2,54,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5491.95,5535.60,15.67,8.19
RA_83.864__DEC_24.040,781.9400632135678,120.37547802753816,83.8633826112068,24.038866050373283,186.0,254.0,SI,294,5567.969862333545,5271.176950063365,5347.93,18.02,5353.040190100808,5428.20,19.91,5638.741204294651,5707.24,22.91,7.327309443034053,2,54,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5491.95,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1303.3255017276697,1529.9963079178765,83.86467296849791,21.29564800374,22.0,32.0,NO,348,234.4531280637674,216.74235349523968,206.37,1.46,216.74235349523968,206.42,1.47,197.65009950789133,182.71,1.35,3.5,2,54,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,216.74,206.30,1.45,3.5
RA_83.865__DEC_21.296,1303.3255017276697,1529.9963079178765,83.86467296849791,21.29564800374,22.0,32.0,NO,348,234.4531280637674,216.74235349523968,206.37,1.46,216.74235349523968,206.42,1.47,197.65009950789133,182.71,1.35,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,216.74,206.30,1.45,3.5
RA_83.865__DEC_21.296,1303.3255017276697,1529.9963079178765,83.86467296849791,21.29564800374,22.0,32.0,NO,347,234.4531280637674,216.74235349523968,206.20,1.46,216.74235349523968,206.22,1.47,197.65009950789133,182.48,1.35,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,216.74,206.13,1.46,3.5
RA_83.865__DEC_21.296,1303.3255017276697,1529.9963079178765,83.86467296849791,21.29564800374,22.0,32.0,NO,348,234.4531280637674,216.74235349523968,206.37,1.46,216.74235349523968,206.42,1.47,197.65009950789133,182.71,1.35,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,216.74,206.30,1.45,3.5
RA_83.873__DEC_20.818,1390.1762675650343,1776.625780865277,83.87276889170614,20.818411195053816,24.0,28.0,NO,343,279.0978353912675,234.2384937929011,233.76,2.01,234.2384937929011,234.43,2.08,202.18491747074424,206.03,1.99,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,245.72,241.39,2.02,3.8
RA_83.873__DEC_20.818,1390.1762675650343,1776.625780865277,83.87276889170614,20.818411195053816,24.0,28.0,NO,348,279.0978353912675,234.2384937929011,233.76,2.01,234.2384937929011,234.43,2.08,202.18491747074424,206.03,1.99,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,245.72,241.39,2.02,3.8
RA_83.873__DEC_20.818,1390.1762675650343,1776.625780865277,83.87276889170614,20.818411195053816,24.0,28.0,NO,347,279.0978353912675,234.2384937929011,233.76,2.01,234.2384937929011,234.43,2.08,202.18491747074424,206.03,1.99,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,245.72,241.39,2.02,3.8
RA_83.873__DEC_20.818,1390.1762675650343,1776.625780865277,83.87276889170614,20.818411195053816,24.0,28.0,NO,348,279.0978353912675,234.2384937929011,233.76,2.01,234.2384937929011,234.43,2.08,202.18491747074424,206.03,1.99,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,245.72,241.39,2.02,3.8
RA_83.887__DEC_21.364,1279.6876055424066,1498.984500717829,83.8870256244826,21.36373278281405,7.0,22.0,NO,348,88.11633102004063,90.554632540715,94.68,1.22,90.554632540715,94.68,1.22,56.09257228539517,62.04,1.08,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,90.55,94.68,1.22,3.5
RA_83.887__DEC_21.364,1279.6876055424066,1498.984500717829,83.8870256244826,21.36373278281405,7.0,22.0,NO,348,88.11633102004063,90.554632540715,94.68,1.22,90.554632540715,94.68,1.22,56.09257228539517,62.04,1.08,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,90.55,94.68,1.22,3.5
RA_83.887__DEC_21.364,1279.6876055424066,1498.984500717829,83.8870256244826,21.36373278281405,7.0,22.0,NO,347,88.11633102004063,90.554632540715,94.68,1.22,90.554632540715,94.68,1.22,56.09257228539517,62.04,1.08,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,90.55,94.68,1.22,3.5
RA_83.912__DEC_20.906,1354.7189393708918,1738.7350947620184,83.91205120561672,20.905754862805697,31.0,54.0,NO,348,379.9045912026192,323.4116273557476,350.16,2.05,323.4116273557476,351.75,2.18,314.88007600230986,336.49,2.15,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,335.24,359.06,1.93,3.85
RA_83.912__DEC_20.906,1354.7189393708918,1738.7350947620184,83.91205120561672,20.905754862805697,31.0,54.0,NO,348,379.9045912026192,323.4116273557476,350.16,2.05,323.4116273557476,351.75,2.18,314.88007600230986,336.49,2.15,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,335.24,359.06,1.93,3.85
RA_83.912__DEC_20.906,1354.7189393708918,1738.7350947620184,83.91205120561672,20.905754862805697,31.0,54.0,NO,348,379.9045912026192,323.4116273557476,350.16,2.05,323.4116273557476,351.75,2.18,314.88007600230986,336.49,2.15,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,335.24,359.06,1.93,3.85
RA_83.918__DEC_21.405,1257.4216744838914,1483.5948958649235,83.91750013002701,21.404199005234265,58.0,140.0,NO,348,1015.1561043921232,907.5023117498388,900.60,4.14,920.8844392878505,914.31,4.58,944.2013597909925,936.36,4.80,4.306421970148012,2,54,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,953.04,939.37,3.39,4.83
RA_83.918__DEC_21.405,1257.4216744838914,1483.5948958649235,83.91750013002701,21.404199005234265,58.0,140.0,NO,348,1015.1561043921232,907.5023117498388,900.60,4.14,920.8844392878505,914.31,4.58,944.2013597909925,936.36,4.80,4.306421970148012,2,54,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,953.04,939.37,3.39,4.83
RA_83.918__DEC_21.405,1257.4216744838914,1483.5948958649235,83.91750013002701,21.404199005234265,58.0,140.0,NO,348,1015.1561043921232,907.5023117498388,900.60,4.14,920.8844392878505,914.31,4.58,944.2013597909925,936.36,4.80,4.306421970148012,2,54,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,953.04,939.37,3.39,4.83
RA_83.918__DEC_21.405,1257.4216744838914,1483.5948958649235,83.91750013002701,21.404199005234265,58.0,140.0,NO,348,1015.1561043921232,907.5023117498388,900.60,4.14,920.8844392878505,914.31,4.58,944.2013597909925,936.36,4.80,4.306421970148012,2,54,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,953.04,939.37,3.39,4.83
RA_83.918__DEC_21.405,1257.4216744838914,1483.5948958649235,83.91750013002701,21.404199005234265,58.0,140.0,NO,348,1015.1561043921232,907.5023117498388,900.60,4.14,920.8844392878505,914.31,4.58,944.2013597909925,936.36,4.80,4.306421970148012,2,54,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,953.04,939.37,3.39,4.83
RA_83.918__DEC_21.405,1257.4216744838914,1483.5948958649235,83.91750013002701,21.404199005234265,58.0,140.0,NO,348,1015.1561043921232,907.5023117498388,900.60,4.14,920.8844392878505,914.31,4.58,944.2013597909925,936.36,4.80,4.306421970148012,2,54,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,953.04,939.37,3.39,4.83
RA_83.939__DEC_20.440,1430.4288280930944,1982.7735050799968,83.9385318969751,20.440151516539,19.0,23.0,NO,343,218.30292088959803,181.03971836511363,175.58,1.55,181.03971836511363,175.63,1.56,141.47350933512752,143.17,1.47,3.5,2,54,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,181.04,175.58,1.55,3.5
RA_83.939__DEC_20.440,1430.4288280930944,1982.7735050799968,83.9385318969751,20.440151516539,19.0,23.0,NO,348,218.30292088959803,181.03971836511363,175.58,1.55,181.03971836511363,175.63,1.56,141.47350933512752,143.17,1.47,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,181.04,175.58,1.55,3.5
RA_83.949__DEC_22.084,1113.801697177606,1139.9732138356462,83.94808220125168,22.083574947771343,22.0,36.0,NO,348,244.56861305537183,229.0730546057125,233.65,1.57,229.0730546057125,233.71,1.57,210.0825774259411,210.72,1.50,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,229.07,233.64,1.57,3.5
RA_83.949__DEC_22.084,1113.801697177606,1139.9732138356462,83.94808220125168,22.083574947771343,22.0,36.0,NO,348,244.56861305537183,229.0730546057125,233.65,1.57,229.0730546057125,233.71,1.57,210.0825774259411,210.72,1.50,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,229.07,233.64,1.57,3.5
RA_83.949__DEC_22.084,1113.801697177606,1139.9732138356462,83.94808220125168,22.083574947771343,22.0,36.0,NO,348,244.56861305537183,229.0730546057125,233.65,1.57,229.0730546057125,233.71,1.57,210.0825774259411,210.72,1.50,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,229.07,233.64,1.57,3.5
RA_83.973__DEC_21.051,1297.9723994611304,1674.954107169841,83.97289053779322,21.05090151217551,21.0,39.0,NO,348,195.04558198203617,178.13653947378066,190.64,1.52,178.13653947378066,190.64,1.52,151.21536263002474,167.42,1.39,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,178.14,190.64,1.52,3.5
RA_83.973__DEC_21.051,1297.9723994611304,1674.954107169841,83.97289053779322,21.05090151217551,21.0,39.0,NO,348,195.04558198203617,178.13653947378066,190.64,1.52,178.13653947378066,190.64,1.52,151.21536263002474,167.42,1.39,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,178.14,190.64,1.52,3.5
RA_84.001__DEC_22.028,1099.0407576209552,1177.696728754826,84.00110801221277,22.028310021890515,7.0,16.0,NO,297,88.28303395402911,86.54537807320794,79.43,1.03,86.54537807320794,79.43,1.03,47.0546951443326,33.57,1.25,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,86.55,79.43,1.03,3.5
RA_84.001__DEC_22.028,1099.0407576209552,1177.696728754826,84.00110801221277,22.028310021890515,7.0,16.0,NO,292,88.28303395402911,86.54537807320794,79.93,1.04,86.54537807320794,79.93,1.04,47.0546951443326,33.88,1.28,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,86.55,79.93,1.04,3.5
RA_84.002__DEC_23.931,737.4490975367206,199.85401841562827,84.0018405899831,23.930930489599643,13.0,18.0,NO,300,117.60724461848778,115.7602855087913,113.52,1.55,115.7602855087913,113.52,1.55,88.94283258575416,79.24,1.68,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,115.76,113.52,1.55,3.5
RA_84.002__DEC_23.931,737.4490975367206,199.85401841562827,84.0018405899831,23.930930489599643,13.0,18.0,NO,300,117.60724461848778,115.7602855087913,113.52,1.55,115.7602855087913,113.52,1.55,88.94283258575416,79.24,1.68,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,115.76,113.52,1.55,3.5
RA_84.002__DEC_23.931,737.4490975367206,199.85401841562827,84.0018405899831,23.930930489599643,13.0,18.0,NO,297,117.60724461848778,115.7602855087913,113.52,1.55,115.7602855087913,113.52,1.55,88.94283258575416,79.24,1.68,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,115.76,113.52,1.55,3.5
RA_84.002__DEC_23.931,737.4490975367206,199.85401841562827,84.0018405899831,23.930930489599643,13.0,18.0,NO,300,117.60724461848778,115.7602855087913,113.52,1.55,115.7602855087913,113.52,1.55,88.94283258575416,79.24,1.68,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,115.76,113.52,1.55,3.5
RA_84.003__DEC_22.443,1019.86638015751,964.6851618430362,84.00207045822859,22.443192740766985,9.0,22.0,NO,348,94.73443928697276,96.92642551256756,102.48,1.21,96.92642551256756,102.48,1.21,76.12742451123782,74.57,1.12,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,96.93,102.48,1.21,3.5
RA_84.004__DEC_20.456,1395.7232872882,1986.0240947912955,84.00412363435888,20.45659299888412,7.0,20.0,NO,341,84.09091845583116,82.42295907106494,84.15,1.24,82.42295907106494,84.15,1.24,46.59462173260539,42.48,1.36,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,82.42,84.15,1.24,3.5
RA_84.004__DEC_20.456,1395.7232872882,1986.0240947912955,84.00412363435888,20.45659299888412,7.0,20.0,NO,341,84.09091845583116,82.42295907106494,84.15,1.24,82.42295907106494,84.15,1.24,46.59462173260539,42.48,1.36,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,82.42,84.15,1.24,3.5
RA_84.004__DEC_20.456,1395.7232872882,1986.0240947912955,84.00412363435888,20.45659299888412,7.0,20.0,NO,341,84.09091845583116,82.42295907106494,84.15,1.24,82.42295907106494,84.15,1.24,46.59462173260539,42.48,1.36,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,82.42,84.15,1.24,3.5
RA_84.020__DEC_22.364,1026.175313365844,1008.314339669774,84.0202239086489,22.364480985949545,9.0,20.0,NO,348,94.79555711815154,90.90379175439732,96.44,1.21,90.90379175439732,96.44,1.21,71.77558719989386,64.82,1.22,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,90.9,96.44,1.21,3.5
RA_84.020__DEC_22.364,1026.175313365844,1008.314339669774,84.0202239086489,22.364480985949545,9.0,20.0,NO,348,94.79555711815154,90.90379175439732,96.44,1.21,90.90379175439732,96.44,1.21,71.77558719989386,64.82,1.22,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,90.9,96.44,1.21,3.5
RA_84.055__DEC_21.092,1250.9482476273636,1668.01403811748,84.05448278895093,21.09255872993881,9.0,24.0,NO,348,92.68317559342236,94.67695904467602,90.24,1.13,94.67695904467602,90.24,1.13,64.53740978273643,58.61,1.26,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,94.68,90.24,1.13,3.5
RA_84.055__DEC_21.092,1250.9482476273636,1668.01403811748,84.05448278895093,21.09255872993881,9.0,24.0,NO,348,92.68317559342236,94.67695904467602,90.24,1.13,94.67695904467602,90.24,1.13,64.53740978273643,58.61,1.26,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,94.68,90.24,1.13,3.5
RA_84.055__DEC_21.092,1250.9482476273636,1668.01403811748,84.05448278895093,21.09255872993881,9.0,24.0,NO,348,92.68317559342236,94.67695904467602,90.24,1.13,94.67695904467602,90.24,1.13,64.53740978273643,58.61,1.26,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,94.68,90.24,1.13,3.5
RA_84.091__DEC_23.602,758.3873142378708,383.80137393553593,84.0897240086989,23.60288400870771,5.0,12.0,NO,343,74.57402068242641,74.26420914585229,89.85,1.16,74.26420914585229,89.85,1.16,39.07979916365631,51.68,1.29,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,74.26,89.85,1.16,3.5
RA_84.091__DEC_23.602,758.3873142378708,383.80137393553593,84.0897240086989,23.60288400870771,5.0,12.0,NO,343,74.57402068242641,74.26420914585229,89.85,1.16,74.26420914585229,89.85,1.16,39.07979916365631,51.68,1.29,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,74.26,89.85,1.16,3.5
RA_84.091__DEC_23.602,758.3873142378708,383.80137393553593,84.0897240086989,23.60288400870771,5.0,12.0,NO,343,74.57402068242641,74.26420914585229,89.85,1.16,74.26420914585229,89.85,1.16,39.07979916365631,51.68,1.29,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,74.26,89.85,1.16,3.5
RA_84.094__DEC_20.557,1333.4098957441372,1950.2362458002367,84.09391185036479,20.55728758430406,16.0,27.0,NO,348,152.15623805011023,148.59267211155338,151.46,1.38,148.59267211155338,151.46,1.38,125.79617895001272,126.02,1.15,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,148.59,151.46,1.38,3.5
RA_84.094__DEC_20.557,1333.4098957441372,1950.2362458002367,84.09391185036479,20.55728758430406,16.0,27.0,NO,348,152.15623805011023,148.59267211155338,151.46,1.38,148.59267211155338,151.46,1.38,125.79617895001272,126.02,1.15,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,148.59,151.46,1.38,3.5
RA_84.094__DEC_20.557,1333.4098957441372,1950.2362458002367,84.09391185036479,20.55728758430406,16.0,27.0,NO,348,152.15623805011023,148.59267211155338,151.46,1.38,148.59267211155338,151.46,1.38,125.79617895001272,126.02,1.15,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,148.59,151.46,1.38,3.5
RA_84.096__DEC_21.187,1213.152557996959,1626.7934358039338,84.09599108536047,21.18704364007517,37.0,45.0,NO,348,419.6023272436445,378.8829410371874,384.31,3.01,384.6756460534577,391.01,3.26,351.69859040418123,365.67,2.80,4.793262265694071,2,54,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,397.75,398.16,3.08,5.31
RA_84.096__DEC_21.187,1213.152557996959,1626.7934358039338,84.09599108536047,21.18704364007517,37.0,45.0,NO,348,419.6023272436445,378.8829410371874,384.31,3.01,384.6756460534577,391.01,3.26,351.69859040418123,365.67,2.80,4.793262265694071,2,54,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,397.75,398.16,3.08,5.31
RA_84.109__DEC_21.993,1054.8512473956314,1214.6764103367098,84.10794487336813,21.99289681849936,92.0,254.0,SI,348,1803.0413717964163,1659.308627394238,1725.10,6.06,1692.2823942012858,1764.44,6.99,1765.575313433265,1841.95,7.63,5.44718500451232,2,54,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1767.63,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1054.8512473956314,1214.6764103367098,84.10794487336813,21.99289681849936,92.0,254.0,SI,348,1803.0413717964163,1659.308627394238,1725.10,6.06,1692.2823942012858,1764.44,6.99,1765.575313433265,1841.95,7.63,5.44718500451232,2,54,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1767.63,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1054.8512473956314,1214.6764103367098,84.10794487336813,21.99289681849936,92.0,254.0,SI,348,1803.0413717964163,1659.308627394238,1725.10,6.06,1692.2823942012858,1764.44,6.99,1765.575313433265,1841.95,7.63,5.44718500451232,2,54,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1767.63,1819.91,5.00,6.32
RA_84.109__DEC_24.168,641.8041289215911,96.02864544610844,84.1092987574943,24.16876006498033,10.0,14.0,NO,249,114.83597600165146,112.61422632940936,120.20,1.96,112.61422632940936,120.20,1.96,80.33888492518797,83.45,2.02,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,112.61,120.20,1.96,3.5
RA_84.109__DEC_24.168,641.8041289215911,96.02864544610844,84.1092987574943,24.16876006498033,10.0,14.0,NO,249,114.83597600165146,112.61422632940936,120.20,1.96,112.61422632940936,120.20,1.96,80.33888492518797,83.45,2.02,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,112.61,120.20,1.96,3.5
RA_84.124__DEC_22.895,876.4943076036004,753.0929937254774,84.12332867844603,22.89608588813836,6.0,15.0,NO,346,84.18185115414379,83.06542971925009,86.64,1.17,83.06542971925009,86.64,1.17,43.89012417035918,47.66,1.47,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,83.07,86.64,1.17,3.5
RA_84.124__DEC_22.895,876.4943076036004,753.0929937254774,84.12332867844603,22.89608588813836,6.0,15.0,NO,346,84.18185115414379,83.06542971925009,86.64,1.17,83.06542971925009,86.64,1.17,43.89012417035918,47.66,1.47,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,83.07,86.64,1.17,3.5
RA_84.124__DEC_22.895,876.4943076036004,753.0929937254774,84.12332867844603,22.89608588813836,6.0,15.0,NO,346,84.18185115414379,83.06542971925009,86.64,1.17,83.06542971925009,86.64,1.17,43.89012417035918,47.66,1.47,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,83.07,86.64,1.17,3.5
RA_84.214__DEC_23.434,731.9242152911319,492.0743580019749,84.21365395670747,23.434118957299383,27.0,44.0,NO,348,307.2769235492184,289.30725573482334,289.60,2.75,289.30725573482334,290.11,2.79,279.6245685369127,271.76,2.88,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,294.22,293.99,2.52,3.74
RA_84.214__DEC_23.434,731.9242152911319,492.0743580019749,84.21365395670747,23.434118957299383,27.0,44.0,NO,339,307.2769235492184,289.30725573482334,287.64,1.94,289.30725573482334,288.13,1.98,279.6245685369127,269.72,2.05,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,293.95,292.06,1.94,3.72
