# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:56.405
# DATE-END: 2025-01-20T22:33:57.464
# TSTART: 1737412436405.32
# TSTOP: 1737412437405.32
# DATE: 2025-01-20T22:33:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909146143909
# DEC: 22.0162368004646
# EQUINOX: 2000.0
# CRVAL1: 83.0909146143909
# CRVAL2: 22.0162368004646
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181388877215959
# CD1_2: 0.000208588378437104
# CD2_1: -0.00020843482072037
# CD2_2: -0.00181450189155236
# A_ORDER: 2
# A_0_2: -4.69600785187774e-08
# A_1_1: 1.83392401388489e-07
# A_2_0: 3.29504101591385e-08
# B_ORDER: 2
# B_0_2: -1.26123753308705e-07
# B_1_1: 1.17868700611657e-07
# B_2_0: -9.91148575008647e-08
# AP_ORDER: 2
# AP_0_0: 5.02549558005031e-08
# AP_0_1: 4.26683953075069e-08
# AP_0_2: 4.69600300708418e-08
# AP_1_0: -2.51229381017795e-08
# AP_1_1: -1.83393563892539e-07
# AP_2_0: -3.29502168382724e-08
# BP_ORDER: 2
# BP_0_0: -2.03473995430414e-07
# BP_0_1: 2.26442801310374e-08
# BP_0_2: 1.26123242718463e-07
# BP_1_0: -3.20681926882142e-08
# BP_1_1: -1.1786862176574e-07
# BP_2_0: 9.9115483926118e-08
# NOME_FILE_FITS: 20250120_223356.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.501__DEC_22.424,1302.8556509612315,823.8420062111684,83.50060236950866,22.42446852137594,22.0,37.0,NO,348,251.54421506532665,225.0122944949601,219.46,1.46,225.0122944949601,219.46,1.46,196.53869976131503,195.11,1.34,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,225.01,219.46,1.46,3.5
RA_83.501__DEC_22.424,1302.8556509612315,823.8420062111684,83.50060236950866,22.42446852137594,22.0,37.0,NO,348,251.54421506532665,225.0122944949601,219.46,1.46,225.0122944949601,219.46,1.46,196.53869976131503,195.11,1.34,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,225.01,219.46,1.46,3.5
RA_83.530__DEC_20.509,1404.6674541872155,1867.654699492909,83.5304954306475,20.50975815432542,16.0,30.0,NO,348,181.94439975080883,163.88794280043103,163.76,1.45,163.88794280043103,163.76,1.45,142.93722335438574,137.47,1.25,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,163.89,163.76,1.45,3.5
RA_83.530__DEC_20.509,1404.6674541872155,1867.654699492909,83.5304954306475,20.50975815432542,16.0,30.0,NO,348,181.94439975080883,163.88794280043103,163.76,1.45,163.88794280043103,163.76,1.45,142.93722335438574,137.47,1.25,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,163.89,163.76,1.45,3.5
RA_83.530__DEC_20.509,1404.6674541872155,1867.654699492909,83.5304954306475,20.50975815432542,16.0,30.0,NO,348,181.94439975080883,163.88794280043103,163.76,1.45,163.88794280043103,163.76,1.45,142.93722335438574,137.47,1.25,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,163.89,163.76,1.45,3.5
RA_83.537__DEC_21.062,1367.6064951147782,1567.194410322398,83.53704223141003,21.062278208296394,27.0,59.0,NO,348,329.2435939246544,304.7836521991832,317.09,1.66,304.7836521991832,317.19,1.67,282.50716579025004,302.36,1.75,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,305.18,317.36,1.65,3.51
RA_83.537__DEC_21.062,1367.6064951147782,1567.194410322398,83.53704223141003,21.062278208296394,27.0,59.0,NO,348,329.2435939246544,304.7836521991832,317.09,1.66,304.7836521991832,317.19,1.67,282.50716579025004,302.36,1.75,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,305.18,317.36,1.65,3.51
RA_83.537__DEC_21.062,1367.6064951147782,1567.194410322398,83.53704223141003,21.062278208296394,27.0,59.0,NO,348,329.2435939246544,304.7836521991832,317.09,1.66,304.7836521991832,317.19,1.67,282.50716579025004,302.36,1.75,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,305.18,317.36,1.65,3.51
RA_83.540__DEC_21.023,1367.999166997207,1588.7545691930325,83.5409763239282,21.02308383905152,10.0,19.0,NO,348,112.8412980887765,105.3477194738073,84.43,1.06,105.3477194738073,84.43,1.06,72.05791670309807,49.13,1.18,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,105.35,84.43,1.06,3.5
RA_83.540__DEC_21.023,1367.999166997207,1588.7545691930325,83.5409763239282,21.02308383905152,10.0,19.0,NO,348,112.8412980887765,105.3477194738073,84.43,1.06,105.3477194738073,84.43,1.06,72.05791670309807,49.13,1.18,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,105.35,84.43,1.06,3.5
RA_83.540__DEC_21.023,1367.999166997207,1588.7545691930325,83.5409763239282,21.02308383905152,10.0,19.0,NO,348,112.8412980887765,105.3477194738073,84.43,1.06,105.3477194738073,84.43,1.06,72.05791670309807,49.13,1.18,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,105.35,84.43,1.06,3.5
RA_83.540__DEC_21.023,1367.999166997207,1588.7545691930325,83.5409763239282,21.02308383905152,10.0,19.0,NO,348,112.8412980887765,105.3477194738073,84.43,1.06,105.3477194738073,84.43,1.06,72.05791670309807,49.13,1.18,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,105.35,84.43,1.06,3.5
RA_83.589__DEC_20.907,1350.3169996118602,1654.3364006697002,83.5895903983829,20.90770368503592,3.0,10.0,NO,7,53.49216003747805,58.90547877108765,66.97,3.01,58.90547877108765,66.97,3.01,17.3158631648851,15.53,0.83,3.5,2,76,NO,,INT_2,,,,58.91,66.97,3.01,3.5
RA_83.595__DEC_22.642,1241.7044270141678,710.3503771311301,83.59574703552289,22.642861387697657,3.0,13.0,NO,231,83.60989728757343,79.906371656152,75.48,1.03,79.906371656152,75.48,1.03,17.321484189499188,29.54,1.38,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,79.91,75.48,1.03,3.5
RA_83.652__DEC_21.624,1275.2837865448662,1268.308322707559,83.65184368887795,21.623354388021912,31.0,60.0,NO,348,397.79993529545055,346.70849311199413,330.91,1.67,349.56343420133004,331.58,1.75,341.09066904569306,316.75,1.84,3.5813357812827693,2,76,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,352.65,335.45,1.69,3.68
RA_83.652__DEC_21.624,1275.2837865448662,1268.308322707559,83.65184368887795,21.623354388021912,31.0,60.0,NO,348,397.79993529545055,346.70849311199413,330.91,1.67,349.56343420133004,331.58,1.75,341.09066904569306,316.75,1.84,3.5813357812827693,2,76,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,352.65,335.45,1.69,3.68
RA_83.652__DEC_21.624,1275.2837865448662,1268.308322707559,83.65184368887795,21.623354388021912,31.0,60.0,NO,348,397.79993529545055,346.70849311199413,330.91,1.67,349.56343420133004,331.58,1.75,341.09066904569306,316.75,1.84,3.5813357812827693,2,76,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,352.65,335.45,1.69,3.68
RA_83.675__DEC_22.177,1229.9608530909447,968.0753202997308,83.67515565376165,22.177437930603524,22.0,44.0,NO,348,280.0462408434522,222.3567990935378,227.19,2.02,222.3567990935378,228.34,2.22,195.81055529472687,194.80,2.06,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,233.29,237.51,1.77,3.92
RA_83.675__DEC_22.177,1229.9608530909447,968.0753202997308,83.67515565376165,22.177437930603524,22.0,44.0,NO,348,280.0462408434522,222.3567990935378,227.19,2.02,222.3567990935378,228.34,2.22,195.81055529472687,194.80,2.06,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,233.29,237.51,1.77,3.92
RA_83.675__DEC_22.177,1229.9608530909447,968.0753202997308,83.67515565376165,22.177437930603524,22.0,44.0,NO,348,280.0462408434522,222.3567990935378,227.19,2.02,222.3567990935378,228.34,2.22,195.81055529472687,194.80,2.06,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,233.29,237.51,1.77,3.92
RA_83.675__DEC_22.177,1229.9608530909447,968.0753202997308,83.67515565376165,22.177437930603524,22.0,44.0,NO,348,280.0462408434522,222.3567990935378,227.19,2.02,222.3567990935378,228.34,2.22,195.81055529472687,194.80,2.06,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,233.29,237.51,1.77,3.92
RA_83.678__DEC_20.308,1341.4624944882637,1985.5117329639568,83.67829961156265,20.30888512922919,4.0,13.0,NO,254,73.81347269442686,73.54881162673287,75.56,1.10,73.54881162673287,75.56,1.10,14.757399732438577,26.27,1.26,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,73.55,75.56,1.10,3.5
RA_83.694__DEC_21.813,1242.017774028881,1167.0012474863336,83.69481561513732,21.813935769630845,9.0,21.0,NO,341,107.32829985564597,101.73838927936792,88.08,1.09,101.73838927936792,88.08,1.09,53.92297810733389,47.58,1.14,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,101.74,88.08,1.09,3.5
RA_83.694__DEC_21.813,1242.017774028881,1167.0012474863336,83.69481561513732,21.813935769630845,9.0,21.0,NO,341,107.32829985564597,101.73838927936792,88.08,1.09,101.73838927936792,88.08,1.09,53.92297810733389,47.58,1.14,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,101.74,88.08,1.09,3.5
RA_83.722__DEC_21.312,1258.17982648803,1441.807076923816,83.72277729582451,21.31193799089032,6.0,14.0,NO,329,77.1890474144403,78.2942965279275,77.79,1.14,78.2942965279275,77.79,1.14,40.419230722558126,40.23,1.43,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,78.29,77.79,1.14,3.5
RA_83.722__DEC_21.312,1258.17982648803,1441.807076923816,83.72277729582451,21.31193799089032,6.0,14.0,NO,329,77.1890474144403,78.2942965279275,77.79,1.14,78.2942965279275,77.79,1.14,40.419230722558126,40.23,1.43,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,78.29,77.79,1.14,3.5
RA_83.722__DEC_21.312,1258.17982648803,1441.807076923816,83.72277729582451,21.31193799089032,6.0,14.0,NO,329,77.1890474144403,78.2942965279275,77.79,1.14,78.2942965279275,77.79,1.14,40.419230722558126,40.23,1.43,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,78.29,77.79,1.14,3.5
RA_83.722__DEC_21.312,1258.17982648803,1441.807076923816,83.72277729582451,21.31193799089032,6.0,14.0,NO,329,77.1890474144403,78.2942965279275,77.79,1.14,78.2942965279275,77.79,1.14,40.419230722558126,40.23,1.43,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,78.29,77.79,1.14,3.5
RA_83.722__DEC_21.312,1258.17982648803,1441.807076923816,83.72277729582451,21.31193799089032,6.0,14.0,NO,320,77.1890474144403,78.2942965279275,77.79,1.14,78.2942965279275,77.79,1.14,40.419230722558126,40.23,1.43,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,78.29,77.79,1.14,3.5
RA_83.726__DEC_21.947,1217.9938050447145,1096.4818176376334,83.72649274729346,21.946770030737976,8.0,22.0,NO,348,86.6692429730775,88.45735143765546,89.95,1.12,88.45735143765546,89.95,1.12,61.632193582331794,60.50,1.07,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,88.46,89.95,1.12,3.5
RA_83.726__DEC_21.947,1217.9938050447145,1096.4818176376334,83.72649274729346,21.946770030737976,8.0,22.0,NO,348,86.6692429730775,88.45735143765546,89.95,1.12,88.45735143765546,89.95,1.12,61.632193582331794,60.50,1.07,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,88.46,89.95,1.12,3.5
RA_83.726__DEC_21.947,1217.9938050447145,1096.4818176376334,83.72649274729346,21.946770030737976,8.0,22.0,NO,348,86.6692429730775,88.45735143765546,89.95,1.12,88.45735143765546,89.95,1.12,61.632193582331794,60.50,1.07,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,88.46,89.95,1.12,3.5
RA_83.728__DEC_22.467,1185.7115771237916,813.2866432307869,83.72824645318161,22.46730631971661,10.0,26.0,NO,348,97.50441765490405,96.80484379118192,96.19,1.24,96.80484379118192,96.19,1.24,73.94652666859861,61.63,1.25,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,96.8,96.19,1.24,3.5
RA_83.728__DEC_22.467,1185.7115771237916,813.2866432307869,83.72824645318161,22.46730631971661,10.0,26.0,NO,348,97.50441765490405,96.80484379118192,96.19,1.24,96.80484379118192,96.19,1.24,73.94652666859861,61.63,1.25,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,96.8,96.19,1.24,3.5
RA_83.728__DEC_22.467,1185.7115771237916,813.2866432307869,83.72824645318161,22.46730631971661,10.0,26.0,NO,348,97.50441765490405,96.80484379118192,96.19,1.24,96.80484379118192,96.19,1.24,73.94652666859861,61.63,1.25,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,96.8,96.19,1.24,3.5
RA_83.732__DEC_22.569,1177.6387213323785,758.2323944948978,83.73212021546543,22.56885923238175,33.0,78.0,NO,348,490.11807723863103,412.2106004969283,429.50,2.54,412.2106004969283,432.82,2.67,400.29853440307136,420.45,2.58,3.5,2,76,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,435.54,444.64,2.28,4.09
RA_83.736__DEC_23.064,1145.5026576071236,488.5175396084395,83.73656332901743,23.064842574696737,4.0,11.0,NO,220,63.52939240762317,66.62372894920847,73.36,0.99,66.62372894920847,73.36,0.99,16.360033589635965,26.66,1.23,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,66.62,73.36,0.99,3.5
RA_83.736__DEC_23.064,1145.5026576071236,488.5175396084395,83.73656332901743,23.064842574696737,4.0,11.0,NO,220,63.52939240762317,66.62372894920847,73.36,0.99,66.62372894920847,73.36,0.99,16.360033589635965,26.66,1.23,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,66.62,73.36,0.99,3.5
RA_83.757__DEC_20.242,1305.0860694288633,2026.6113969075727,83.75746013894205,20.24170818573156,24.0,37.0,NO,319,243.0976671813902,214.21864109136348,214.07,1.62,214.21864109136348,214.12,1.63,195.9742114756388,192.18,1.63,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,214.22,214.06,1.62,3.5
RA_83.757__DEC_20.242,1305.0860694288633,2026.6113969075727,83.75746013894205,20.24170818573156,24.0,37.0,NO,319,243.0976671813902,214.21864109136348,214.07,1.62,214.21864109136348,214.12,1.63,195.9742114756388,192.18,1.63,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,214.22,214.06,1.62,3.5
RA_83.757__DEC_20.242,1305.0860694288633,2026.6113969075727,83.75746013894205,20.24170818573156,24.0,37.0,NO,319,243.0976671813902,214.21864109136348,214.07,1.62,214.21864109136348,214.12,1.63,195.9742114756388,192.18,1.63,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,214.22,214.06,1.62,3.5
RA_83.757__DEC_20.242,1305.0860694288633,2026.6113969075727,83.75746013894205,20.24170818573156,24.0,37.0,NO,319,243.0976671813902,214.21864109136348,214.07,1.62,214.21864109136348,214.12,1.63,195.9742114756388,192.18,1.63,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,214.22,214.06,1.62,3.5
RA_83.767__DEC_22.523,1162.8305981559422,784.8336886561285,83.76699481529764,22.5235418697184,8.0,15.0,NO,345,90.40609026561724,87.58756854645934,86.61,1.08,87.58756854645934,86.61,1.08,52.64073833814062,49.77,1.22,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,87.59,86.61,1.08,3.5
RA_83.767__DEC_22.523,1162.8305981559422,784.8336886561285,83.76699481529764,22.5235418697184,8.0,15.0,NO,345,90.40609026561724,87.58756854645934,86.61,1.08,87.58756854645934,86.61,1.08,52.64073833814062,49.77,1.22,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,87.59,86.61,1.08,3.5
RA_83.767__DEC_22.523,1162.8305981559422,784.8336886561285,83.76699481529764,22.5235418697184,8.0,15.0,NO,345,90.40609026561724,87.58756854645934,86.61,1.08,87.58756854645934,86.61,1.08,52.64073833814062,49.77,1.22,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,87.59,86.61,1.08,3.5
RA_83.773__DEC_21.047,1248.5037984696266,1588.5062297317324,83.77321094119779,21.04769052845272,14.0,17.0,NO,348,149.12025183661174,126.04633354674291,121.05,1.42,126.04633354674291,121.05,1.42,96.44195952953112,85.29,1.18,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,126.05,121.05,1.42,3.5
RA_83.806__DEC_22.723,1131.050952772939,678.3079219310924,83.80633588811654,22.723260591009502,7.0,22.0,NO,345,84.82999774804203,86.17479765466943,81.92,1.07,86.17479765466943,81.92,1.07,50.0525902269776,46.66,1.25,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,86.17,81.92,1.07,3.5
RA_83.806__DEC_22.723,1131.050952772939,678.3079219310924,83.80633588811654,22.723260591009502,7.0,22.0,NO,345,84.82999774804203,86.17479765466943,81.92,1.07,86.17479765466943,81.92,1.07,50.0525902269776,46.66,1.25,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,86.17,81.92,1.07,3.5
RA_83.832__DEC_23.513,1070.8064201798154,249.76736029257728,83.83199883772879,23.513005677394904,21.0,36.0,NO,348,224.0914416805317,213.0923701846579,225.91,1.59,213.0923701846579,226.06,1.61,192.6851939277092,206.51,1.67,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,214.07,226.97,1.61,3.56
RA_83.832__DEC_23.513,1070.8064201798154,249.76736029257728,83.83199883772879,23.513005677394904,21.0,36.0,NO,348,224.0914416805317,213.0923701846579,225.91,1.59,213.0923701846579,226.06,1.61,192.6851939277092,206.51,1.67,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,214.07,226.97,1.61,3.56
RA_83.832__DEC_23.513,1070.8064201798154,249.76736029257728,83.83199883772879,23.513005677394904,21.0,36.0,NO,348,224.0914416805317,213.0923701846579,225.91,1.59,213.0923701846579,226.06,1.61,192.6851939277092,206.51,1.67,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,214.07,226.97,1.61,3.56
RA_83.832__DEC_23.513,1070.8064201798154,249.76736029257728,83.83199883772879,23.513005677394904,21.0,36.0,NO,348,224.0914416805317,213.0923701846579,225.91,1.59,213.0923701846579,226.06,1.61,192.6851939277092,206.51,1.67,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,214.07,226.97,1.61,3.56
RA_83.837__DEC_20.910,1224.0104867754844,1666.984669820461,83.8376352378565,20.91021562832553,9.0,38.0,NO,348,106.52739428394509,110.31459415089614,98.80,1.09,110.31459415089614,98.80,1.09,76.23299864408311,66.98,1.01,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,110.31,98.80,1.09,3.5
RA_83.837__DEC_20.910,1224.0104867754844,1666.984669820461,83.8376352378565,20.91021562832553,9.0,38.0,NO,348,106.52739428394509,110.31459415089614,98.80,1.09,110.31459415089614,98.80,1.09,76.23299864408311,66.98,1.01,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,110.31,98.80,1.09,3.5
RA_83.837__DEC_20.910,1224.0104867754844,1666.984669820461,83.8376352378565,20.91021562832553,9.0,38.0,NO,305,106.52739428394509,110.31459415089614,98.83,1.10,110.31459415089614,98.83,1.10,76.23299864408311,67.03,1.02,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,110.31,98.83,1.10,3.5
RA_83.842__DEC_23.454,1069.0651165973425,281.9934764645185,83.84245845595797,23.454878152631142,9.0,14.0,NO,348,106.87413432470018,104.13294909533444,100.68,1.30,104.13294909533444,100.68,1.30,61.188148332409206,63.98,1.23,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,104.13,100.68,1.30,3.5
RA_83.854__DEC_21.207,1197.5471165286908,1506.3874203802236,83.85471779037901,21.20690795959683,49.0,81.0,NO,348,698.578412332871,597.8421632904265,568.47,3.11,601.8959102720969,575.84,3.42,565.7438050027354,564.03,3.39,4.422814521192867,2,76,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,611.5,593.99,2.56,4.58
RA_83.854__DEC_21.207,1197.5471165286908,1506.3874203802236,83.85471779037901,21.20690795959683,49.0,81.0,NO,348,698.578412332871,597.8421632904265,568.47,3.11,601.8959102720969,575.84,3.42,565.7438050027354,564.03,3.39,4.422814521192867,2,76,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,611.5,593.99,2.56,4.58
RA_83.856__DEC_21.015,1208.1807747671846,1610.8113618971597,83.85637938410376,21.015299897242084,6.0,15.0,NO,308,100.83084485768056,86.10289343976852,87.30,1.07,86.10289343976852,87.30,1.07,33.31856235711699,33.84,1.23,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,86.1,87.30,1.07,3.5
RA_83.856__DEC_21.015,1208.1807747671846,1610.8113618971597,83.85637938410376,21.015299897242084,6.0,15.0,NO,307,100.83084485768056,86.10289343976852,87.30,1.07,86.10289343976852,87.30,1.07,33.31856235711699,33.84,1.23,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,86.1,87.30,1.07,3.5
RA_83.857__DEC_22.438,1122.498585371966,836.2409596930113,83.85732416013522,22.43828170742262,37.0,79.0,NO,348,546.3609098194166,470.2061030913023,458.51,2.25,473.53434491991067,461.17,2.45,466.0215409352377,454.93,2.49,3.7258688600112992,2,76,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,488.34,474.21,2.16,4.04
RA_83.857__DEC_22.438,1122.498585371966,836.2409596930113,83.85732416013522,22.43828170742262,37.0,79.0,NO,348,546.3609098194166,470.2061030913023,458.51,2.25,473.53434491991067,461.17,2.45,466.0215409352377,454.93,2.49,3.7258688600112992,2,76,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,488.34,474.21,2.16,4.04
RA_83.857__DEC_22.438,1122.498585371966,836.2409596930113,83.85732416013522,22.43828170742262,37.0,79.0,NO,348,546.3609098194166,470.2061030913023,458.51,2.25,473.53434491991067,461.17,2.45,466.0215409352377,454.93,2.49,3.7258688600112992,2,76,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,488.34,474.21,2.16,4.04
RA_83.865__DEC_21.296,1187.0693972297795,1458.799185063623,83.86492731448438,21.29536083258409,22.0,34.0,NO,348,235.43153008779385,201.3756573409473,206.37,1.46,201.3756573409473,206.42,1.47,181.46479836242435,182.71,1.35,3.5,2,76,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,201.38,206.30,1.45,3.5
RA_83.865__DEC_21.296,1187.0693972297795,1458.799185063623,83.86492731448438,21.29536083258409,22.0,34.0,NO,348,235.43153008779385,201.3756573409473,206.37,1.46,201.3756573409473,206.42,1.47,181.46479836242435,182.71,1.35,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,201.38,206.30,1.45,3.5
RA_83.865__DEC_21.296,1187.0693972297795,1458.799185063623,83.86492731448438,21.29536083258409,22.0,34.0,NO,347,235.43153008779385,201.3756573409473,206.20,1.46,201.3756573409473,206.22,1.47,181.46479836242435,182.48,1.35,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,201.38,206.13,1.46,3.5
