# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:21.839
# DATE-END: 2025-01-20T22:40:22.902
# TSTART: 1737412821838.73
# TSTOP: 1737412822838.74
# DATE: 2025-01-20T22:40:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908873118847
# DEC: 22.0161963037643
# EQUINOX: 2000.0
# CRVAL1: 83.0908873118847
# CRVAL2: 22.0161963037643
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181435112715066
# CD1_2: -0.000203128721820627
# CD2_1: 0.000203453781965076
# CD2_2: -0.00181518408244903
# A_ORDER: 2
# A_0_2: -6.38512969553192e-08
# A_1_1: 8.90320235183928e-08
# A_2_0: -3.99060623753718e-07
# B_ORDER: 2
# B_0_2: 2.42333950889183e-07
# B_1_1: 6.37333430247572e-07
# B_2_0: -5.89690497604251e-07
# AP_ORDER: 2
# AP_0_0: 3.91546091513817e-06
# AP_0_1: -3.01357076310235e-09
# AP_0_2: 6.3852226124758e-08
# AP_1_0: 3.96265543212519e-07
# AP_1_1: -8.90326373479603e-08
# AP_2_0: 3.99052687919674e-07
# BP_ORDER: 2
# BP_0_0: 1.65046249248254e-06
# BP_0_1: -1.47753900996841e-07
# BP_0_2: -2.4234045566275e-07
# BP_1_0: 3.59710283522571e-07
# BP_1_1: -6.3734004481878e-07
# BP_2_0: 5.8969022230845e-07
# NOME_FILE_FITS: 20250120_224021.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.494__DEC_22.956,2895.838949742885,646.0418335086,80.4951318725268,22.957635803622644,32.0,28.0,NO,67,352.1377828035702,306.53387563552286,309.81,2.34,309.8037512841217,310.97,2.32,283.05893548310183,282.79,2.12,4.091007648334597,2,95,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,312.12,316.09,2.13,4.18
RA_80.494__DEC_22.956,2895.838949742885,646.0418335086,80.4951318725268,22.957635803622644,32.0,28.0,NO,52,352.1377828035702,306.53387563552286,308.46,2.66,309.8037512841217,309.75,2.66,283.05893548310183,281.56,2.53,4.091007648334597,2,95,SI (Rank 5),II/389/ps1_dr2,1.3553080497395885e+17,80.49740861252,22.94857047003,14.984,312.35,315.31,2.43,4.19
RA_80.543DEC20.936,2765.7133635741607,1745.1222812861174,80.54488312759321,20.936478002454315,9.0,13.0,NO,113,124.94370640139869,111.16718702485728,95.31,1.37,111.16718702485728,95.32,1.38,64.29902627657755,45.98,1.69,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,111.17,95.21,1.35,3.5
RA_80.543DEC20.936,2765.7133635741607,1745.1222812861174,80.54488312759321,20.936478002454315,9.0,13.0,NO,113,124.94370640139869,111.16718702485728,95.31,1.37,111.16718702485728,95.32,1.38,64.29902627657755,45.98,1.69,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,111.17,95.21,1.35,3.5
RA_80.562DEC21.216,2771.20920063982,1591.3032470117114,80.56270742789118,21.21710966144136,35.0,29.0,NO,114,401.9005168914648,329.0164183782083,299.18,2.77,334.29603174563346,301.14,2.86,295.8350131407401,265.21,2.42,4.33093161311695,2,95,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,335.49,312.14,2.38,4.37
RA_80.562DEC21.216,2771.20920063982,1591.3032470117114,80.56270742789118,21.21710966144136,35.0,29.0,NO,114,401.9005168914648,329.0164183782083,299.18,2.77,334.29603174563346,301.14,2.86,295.8350131407401,265.21,2.42,4.33093161311695,2,95,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,335.49,312.14,2.38,4.37
RA_80.633DEC22.173,2784.6520530140183,1066.6650741001747,80.63444683758428,22.173442938827566,21.0,30.0,NO,114,237.265320949822,195.91811914467647,204.94,1.41,195.91811914467647,205.29,1.45,170.6281547511055,182.22,1.53,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,202.6,208.93,1.41,3.78
RA_80.633DEC22.173,2784.6520530140183,1066.6650741001747,80.63444683758428,22.173442938827566,21.0,30.0,NO,114,237.265320949822,195.91811914467647,204.94,1.41,195.91811914467647,205.29,1.45,170.6281547511055,182.22,1.53,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,202.6,208.93,1.41,3.78
RA_80.633DEC22.173,2784.6520530140183,1066.6650741001747,80.63444683758428,22.173442938827566,21.0,30.0,NO,114,237.265320949822,195.91811914467647,204.94,1.41,195.91811914467647,205.29,1.45,170.6281547511055,182.22,1.53,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,202.6,208.93,1.41,3.78
RA_80.633DEC22.173,2784.6520530140183,1066.6650741001747,80.63444683758428,22.173442938827566,21.0,30.0,NO,114,237.265320949822,195.91811914467647,204.94,1.41,195.91811914467647,205.29,1.45,170.6281547511055,182.22,1.53,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,202.6,208.93,1.41,3.78
RA_80.633DEC22.173,2784.6520530140183,1066.6650741001747,80.63444683758428,22.173442938827566,21.0,30.0,NO,114,237.265320949822,195.91811914467647,204.94,1.41,195.91811914467647,205.29,1.45,170.6281547511055,182.22,1.53,3.5,2,95,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,202.6,208.93,1.41,3.78
RA_80.633DEC22.173,2784.6520530140183,1066.6650741001747,80.63444683758428,22.173442938827566,21.0,30.0,NO,114,237.265320949822,195.91811914467647,204.94,1.41,195.91811914467647,205.29,1.45,170.6281547511055,182.22,1.53,3.5,2,95,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,202.6,208.93,1.41,3.78
RA_80.665DEC20.918,2702.8993964511496,1749.3415890038889,80.66598073307966,20.91770886789472,9.0,17.0,NO,114,124.64832124438232,110.96098163341608,117.13,1.22,110.96098163341608,117.13,1.22,63.980515151557206,78.20,1.35,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,110.96,117.13,1.22,3.5
RA_80.729DEC20.852,2666.6732326266824,1782.2536188413126,80.73010907936258,20.851441777823293,10.0,16.0,NO,113,120.81564324394785,110.61747358937176,90.17,1.24,110.61747358937176,90.17,1.24,70.82279882186457,41.44,1.45,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,110.62,90.17,1.24,3.5
RA_80.856DEC20.574,2587.2510583549674,1927.1385951106824,80.85680546099348,20.57389617335996,21.0,22.0,NO,104,221.8877578696289,184.0099896962941,155.13,1.46,184.0099896962941,155.22,1.48,146.5170257957068,122.27,1.36,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,184.01,155.12,1.46,3.5
RA_80.856DEC20.574,2587.2510583549674,1927.1385951106824,80.85680546099348,20.57389617335996,21.0,22.0,NO,104,221.8877578696289,184.0099896962941,155.13,1.46,184.0099896962941,155.22,1.48,146.5170257957068,122.27,1.36,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,184.01,155.12,1.46,3.5
RA_80.856DEC20.574,2587.2510583549674,1927.1385951106824,80.85680546099348,20.57389617335996,21.0,22.0,NO,104,221.8877578696289,184.0099896962941,155.13,1.46,184.0099896962941,155.22,1.48,146.5170257957068,122.27,1.36,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,184.01,155.12,1.46,3.5
RA_80.892DEC20.682,2574.457044263117,1866.214507880092,80.89308654712698,20.6823286745186,10.0,15.0,NO,110,116.9555217706852,100.94862378928204,98.33,1.12,100.94862378928204,98.33,1.12,62.48271418782368,53.17,1.23,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,100.95,98.33,1.12,3.5
RA_80.892DEC20.682,2574.457044263117,1866.214507880092,80.89308654712698,20.6823286745186,10.0,15.0,NO,110,116.9555217706852,100.94862378928204,98.33,1.12,100.94862378928204,98.33,1.12,62.48271418782368,53.17,1.23,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,100.95,98.33,1.12,3.5
RA_80.903__DEC_23.555,2720.508874960481,300.4965833154035,80.9066663675246,23.554554205331947,4.0,9.0,NO,42,87.36465312567915,85.40225294506052,85.82,1.21,85.40225294506052,85.82,1.21,12.46643504771234,30.60,2.04,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,85.4,85.82,1.21,3.5
RA_80.903__DEC_23.555,2720.508874960481,300.4965833154035,80.9066663675246,23.554554205331947,4.0,9.0,NO,42,87.36465312567915,85.40225294506052,85.82,1.21,85.40225294506052,85.82,1.21,12.46643504771234,30.60,2.04,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,85.4,85.82,1.21,3.5
RA_80.903__DEC_23.555,2720.508874960481,300.4965833154035,80.9066663675246,23.554554205331947,4.0,9.0,NO,42,87.36465312567915,85.40225294506052,85.82,1.21,85.40225294506052,85.82,1.21,12.46643504771234,30.60,2.04,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,85.4,85.82,1.21,3.5
RA_80.940DEC20.579,2544.5803129253086,1919.745034066633,80.94082545154154,20.579659454105503,30.0,31.0,NO,105,373.3250963847833,307.7717054515505,300.72,2.28,310.82584588563776,302.69,2.37,288.9648868695187,279.89,2.13,3.931869897614158,2,95,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,319.6,309.28,2.10,4.18
RA_80.940DEC20.579,2544.5803129253086,1919.745034066633,80.94082545154154,20.579659454105503,30.0,31.0,NO,105,373.3250963847833,307.7717054515505,300.72,2.28,310.82584588563776,302.69,2.37,288.9648868695187,279.89,2.13,3.931869897614158,2,95,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,319.6,309.28,2.10,4.18
RA_80.940DEC20.579,2544.5803129253086,1919.745034066633,80.94082545154154,20.579659454105503,30.0,31.0,NO,105,373.3250963847833,307.7717054515505,300.72,2.28,310.82584588563776,302.69,2.37,288.9648868695187,279.89,2.13,3.931869897614158,2,95,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,319.6,309.28,2.10,4.18
RA_80.978DEC20.398,2515.6161998826324,2016.4972032364271,80.97852900435925,20.398607091848486,35.0,36.0,NO,97,452.3795672734011,353.53780070882726,334.06,2.12,356.3435354179056,335.90,2.18,329.5291156249342,309.12,1.90,4.219684294406982,2,95,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,359.55,343.42,1.96,4.31
RA_80.978DEC20.398,2515.6161998826324,2016.4972032364271,80.97852900435925,20.398607091848486,35.0,36.0,NO,96,452.3795672734011,353.53780070882726,333.87,2.13,356.3435354179056,335.67,2.19,329.5291156249342,308.91,1.91,4.219684294406982,2,95,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,359.56,343.27,1.98,4.31
RA_81.044__DEC_23.111,2627.8648475813416,534.8258551956417,81.04406674299338,23.112202393210364,8.0,14.0,NO,73,110.13037413124866,102.9490467960334,88.17,1.12,102.9490467960334,88.17,1.12,50.31660016203396,44.55,1.61,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,102.95,88.17,1.12,3.5
RA_81.044__DEC_23.111,2627.8648475813416,534.8258551956417,81.04406674299338,23.112202393210364,8.0,14.0,NO,73,110.13037413124866,102.9490467960334,88.17,1.12,102.9490467960334,88.17,1.12,50.31660016203396,44.55,1.61,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,102.95,88.17,1.12,3.5
RA_81.049DEC21.012,2511.8740801002823,1678.645023554648,81.05019513176443,21.011971918906408,18.0,23.0,NO,114,182.69308003822937,163.46132492884956,160.56,1.22,163.46132492884956,160.56,1.22,135.18998524923555,132.17,1.17,3.5,2,95,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,163.46,160.56,1.22,3.5
RA_81.049DEC21.012,2511.8740801002823,1678.645023554648,81.05019513176443,21.011971918906408,18.0,23.0,NO,114,182.69308003822937,163.46132492884956,160.56,1.22,163.46132492884956,160.56,1.22,135.18998524923555,132.17,1.17,3.5,2,95,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,163.46,160.56,1.22,3.5
RA_81.049DEC21.012,2511.8740801002823,1678.645023554648,81.05019513176443,21.011971918906408,18.0,23.0,NO,114,182.69308003822937,163.46132492884956,160.56,1.22,163.46132492884956,160.56,1.22,135.18998524923555,132.17,1.17,3.5,2,95,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,163.46,160.56,1.22,3.5
RA_81.049DEC21.012,2511.8740801002823,1678.645023554648,81.05019513176443,21.011971918906408,18.0,23.0,NO,114,182.69308003822937,163.46132492884956,160.56,1.22,163.46132492884956,160.56,1.22,135.18998524923555,132.17,1.17,3.5,2,95,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,163.46,160.56,1.22,3.5
RA_81.049DEC21.012,2511.8740801002823,1678.645023554648,81.05019513176443,21.011971918906408,18.0,23.0,NO,18,182.69308003822937,163.46132492884956,157.94,1.89,163.46132492884956,157.94,1.89,135.18998524923555,126.55,1.79,3.5,2,95,SI (Rank 5),II/389/ps1_dr2,1.3322081059413005e+17,81.05941185411,21.01625985974,14.561,163.46,157.94,1.89,3.5
RA_81.052DEC22.141,2570.879740685232,1063.0333207795206,81.05357878250769,22.141839381742017,16.0,14.0,NO,114,174.27964454457194,140.73376953751895,158.51,1.37,140.73376953751895,158.68,1.40,115.54201039896842,131.18,1.43,3.5,2,95,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,143.57,160.29,1.39,3.64
