# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:54.096
# DATE-END: 2025-01-20T22:30:55.160
# TSTART: 1737412254095.96
# TSTOP: 1737412255095.96
# DATE: 2025-01-20T22:30:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907266180546
# DEC: 22.0161794245912
# EQUINOX: 2000.0
# CRVAL1: 83.0907266180546
# CRVAL2: 22.0161794245912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178262113502687
# CD1_2: 0.000395762575985923
# CD2_1: -0.00039516104968051
# CD2_2: -0.00178326900043623
# A_ORDER: 2
# A_0_2: 2.30545208197725e-08
# A_1_1: -6.12463873908553e-08
# A_2_0: -2.2585854151351e-08
# B_ORDER: 2
# B_0_2: -3.00059798255539e-07
# B_1_1: 9.75765113394811e-07
# B_2_0: -3.98106345538965e-07
# AP_ORDER: 2
# AP_0_0: -3.22191959423179e-07
# AP_0_1: -7.18152380315217e-08
# AP_0_2: -2.30542809917124e-08
# AP_1_0: 6.2412187554421e-08
# AP_1_1: 6.12461064438514e-08
# AP_2_0: 2.25860218728884e-08
# BP_ORDER: 2
# BP_0_0: 5.54623477508898e-06
# BP_0_1: 1.15027820797957e-06
# BP_0_2: 3.0005657855978e-07
# BP_1_0: -9.07578839002181e-07
# BP_1_1: -9.75762582438675e-07
# BP_2_0: 3.98102918105968e-07
# NOME_FILE_FITS: 20250120_223053.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.328__DEC_21.501,1974.502563363172,1212.075051802168,82.3284140925604,21.50254325039604,6.0,16.0,NO,345,77.08246075710915,80.34411406618858,92.82,1.18,80.34411406618858,92.82,1.18,42.245637516299375,54.83,1.18,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,80.34,92.82,1.18,3.5
RA_82.341__DEC_21.563,1960.500260840582,1179.9845018291574,82.34125310689427,21.5653653584315,6.0,13.0,NO,348,95.02732084538994,78.86117940272014,103.27,1.80,78.86117940272014,103.87,2.07,37.60867332013625,65.62,1.94,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,78.86,102.15,1.41,3.5
RA_82.341__DEC_21.563,1960.500260840582,1179.9845018291574,82.34125310689427,21.5653653584315,6.0,13.0,NO,348,95.02732084538994,78.86117940272014,103.27,1.80,78.86117940272014,103.87,2.07,37.60867332013625,65.62,1.94,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,78.86,102.15,1.41,3.5
RA_82.341__DEC_21.563,1960.500260840582,1179.9845018291574,82.34125310689427,21.5653653584315,6.0,13.0,NO,348,95.02732084538994,78.86117940272014,103.27,1.80,78.86117940272014,103.87,2.07,37.60867332013625,65.62,1.94,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,78.86,102.15,1.41,3.5
RA_82.341__DEC_21.563,1960.500260840582,1179.9845018291574,82.34125310689427,21.5653653584315,6.0,13.0,NO,348,95.02732084538994,78.86117940272014,103.27,1.80,78.86117940272014,103.87,2.07,37.60867332013625,65.62,1.94,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,78.86,102.15,1.41,3.5
RA_82.341__DEC_21.563,1960.500260840582,1179.9845018291574,82.34125310689427,21.5653653584315,6.0,13.0,NO,347,95.02732084538994,78.86117940272014,103.27,1.80,78.86117940272014,103.87,2.07,37.60867332013625,65.62,1.94,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,78.86,102.15,1.41,3.5
RA_82.341__DEC_21.563,1960.500260840582,1179.9845018291574,82.34125310689427,21.5653653584315,6.0,13.0,NO,348,95.02732084538994,78.86117940272014,103.27,1.80,78.86117940272014,103.87,2.07,37.60867332013625,65.62,1.94,3.5,2,67,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,78.86,102.15,1.41,3.5
RA_82.371__DEC_21.856,1909.9789142574468,1027.8031391821294,82.37182651262889,21.856887757671004,10.0,22.0,NO,348,104.09777548099736,104.9927622728642,115.57,1.26,104.9927622728642,115.57,1.26,82.41193041283152,86.02,1.12,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,104.99,115.57,1.26,3.5
RA_82.371__DEC_21.856,1909.9789142574468,1027.8031391821294,82.37182651262889,21.856887757671004,10.0,22.0,NO,348,104.09777548099736,104.9927622728642,115.57,1.26,104.9927622728642,115.57,1.26,82.41193041283152,86.02,1.12,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,104.99,115.57,1.26,3.5
RA_82.434__DEC_22.790,1765.8361212194102,535.8362586638248,82.43447476389862,22.79158312833371,6.0,17.0,NO,330,69.7008937651135,72.50409832124784,87.98,1.26,72.50409832124784,87.98,1.26,37.75367401082493,46.61,1.39,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,72.5,87.98,1.26,3.5
RA_82.434__DEC_22.790,1765.8361212194102,535.8362586638248,82.43447476389862,22.79158312833371,6.0,17.0,NO,295,69.7008937651135,72.50409832124784,87.77,1.25,72.50409832124784,87.77,1.25,37.75367401082493,46.35,1.38,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,72.5,87.77,1.25,3.5
RA_82.463__DEC_20.048,2082.7903512606067,2003.2673534115088,82.4639396172357,20.05001042340056,22.0,39.0,NO,307,229.4834814813252,219.8728321275618,244.49,2.26,219.8728321275618,244.67,2.29,200.6722605748496,223.25,2.17,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,222.33,248.80,2.24,3.75
RA_82.463__DEC_20.048,2082.7903512606067,2003.2673534115088,82.4639396172357,20.05001042340056,22.0,39.0,NO,307,229.4834814813252,219.8728321275618,244.49,2.26,219.8728321275618,244.67,2.29,200.6722605748496,223.25,2.17,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,222.33,248.80,2.24,3.75
RA_82.463__DEC_20.048,2082.7903512606067,2003.2673534115088,82.4639396172357,20.05001042340056,22.0,39.0,NO,307,229.4834814813252,219.8728321275618,244.49,2.26,219.8728321275618,244.67,2.29,200.6722605748496,223.25,2.17,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,222.33,248.80,2.24,3.75
RA_82.465__DEC_21.159,1947.6728703116648,1410.6757574765595,82.46580759618234,21.15953089572276,3.0,10.0,NO,151,51.96592143869094,57.75895751477629,75.44,1.06,57.75895751477629,75.44,1.06,15.622840939746787,22.88,1.27,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,57.76,75.44,1.06,3.5
RA_82.465__DEC_21.159,1947.6728703116648,1410.6757574765595,82.46580759618234,21.15953089572276,3.0,10.0,NO,151,51.96592143869094,57.75895751477629,75.44,1.06,57.75895751477629,75.44,1.06,15.622840939746787,22.88,1.27,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,57.76,75.44,1.06,3.5
RA_82.473__DEC_20.279,2049.8561423708725,1880.850738109417,82.4738544439142,20.281129730614417,6.0,20.0,NO,300,65.66616268525503,68.1731176255923,82.36,1.18,68.1731176255923,82.36,1.18,42.259610517511405,38.97,1.45,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,68.17,82.36,1.18,3.5
RA_82.473__DEC_20.279,2049.8561423708725,1880.850738109417,82.4738544439142,20.281129730614417,6.0,20.0,NO,300,65.66616268525503,68.1731176255923,82.36,1.18,68.1731176255923,82.36,1.18,42.259610517511405,38.97,1.45,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,68.17,82.36,1.18,3.5
RA_82.513__DEC_23.759,1610.3931972573023,27.53767964429288,82.51274434769837,23.759515020659443,45.0,81.0,NO,235,665.8093177325168,620.7099192550698,645.31,3.23,622.3145324371355,650.21,3.40,605.3267833975754,636.99,3.21,4.071772721656836,2,67,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,642.66,663.27,2.91,4.63
RA_82.532__DEC_21.381,1887.592492127272,1299.604074109896,82.53261753774298,21.3815650594089,31.0,62.0,NO,348,340.8811643134166,307.0853045223389,328.58,1.89,308.35101163709163,334.17,2.17,307.71609209887947,325.31,2.26,3.5611394625206243,2,67,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,319.42,346.06,1.90,4.15
RA_82.532__DEC_21.381,1887.592492127272,1299.604074109896,82.53261753774298,21.3815650594089,31.0,62.0,NO,348,340.8811643134166,307.0853045223389,328.58,1.89,308.35101163709163,334.17,2.17,307.71609209887947,325.31,2.26,3.5611394625206243,2,67,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,319.42,346.06,1.90,4.15
RA_82.532__DEC_21.381,1887.592492127272,1299.604074109896,82.53261753774298,21.3815650594089,31.0,62.0,NO,348,340.8811643134166,307.0853045223389,328.58,1.89,308.35101163709163,334.17,2.17,307.71609209887947,325.31,2.26,3.5611394625206243,2,67,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,319.42,346.06,1.90,4.15
RA_82.541__DEC_21.373,1883.9063980248684,1304.3935795496127,82.54173593751838,21.37451013478127,11.0,21.0,NO,348,131.819823036523,114.57668092567292,121.49,1.49,114.57668092567292,121.49,1.49,73.64801194004396,75.45,1.24,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,114.58,121.49,1.49,3.5
RA_82.563__DEC_20.552,1972.4040836416568,1745.990410778665,82.56307947564837,20.552347697520183,72.0,161.0,NO,348,1370.4099194510866,1278.8557461126836,1357.35,6.01,1294.7242427102428,1383.19,6.52,1341.0102077340318,1430.87,6.96,4.862602999915104,2,67,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1347.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1972.4040836416568,1745.990410778665,82.56307947564837,20.552347697520183,72.0,161.0,NO,348,1370.4099194510866,1278.8557461126836,1357.35,6.01,1294.7242427102428,1383.19,6.52,1341.0102077340318,1430.87,6.96,4.862602999915104,2,67,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1347.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1972.4040836416568,1745.990410778665,82.56307947564837,20.552347697520183,72.0,161.0,NO,348,1370.4099194510866,1278.8557461126836,1357.35,6.01,1294.7242427102428,1383.19,6.52,1341.0102077340318,1430.87,6.96,4.862602999915104,2,67,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1347.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1972.4040836416568,1745.990410778665,82.56307947564837,20.552347697520183,72.0,161.0,NO,348,1370.4099194510866,1278.8557461126836,1357.35,6.01,1294.7242427102428,1383.19,6.52,1341.0102077340318,1430.87,6.96,4.862602999915104,2,67,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1347.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1972.4040836416568,1745.990410778665,82.56307947564837,20.552347697520183,72.0,161.0,NO,348,1370.4099194510866,1278.8557461126836,1357.35,6.01,1294.7242427102428,1383.19,6.52,1341.0102077340318,1430.87,6.96,4.862602999915104,2,67,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1347.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1972.4040836416568,1745.990410778665,82.56307947564837,20.552347697520183,72.0,161.0,NO,348,1370.4099194510866,1278.8557461126836,1357.35,6.01,1294.7242427102428,1383.19,6.52,1341.0102077340318,1430.87,6.96,4.862602999915104,2,67,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1347.5,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1732.2482295672248,684.3569055776765,82.5641411392063,22.540368643098223,99.0,96.0,NO,348,1539.5996984667702,1413.3265271782257,1579.40,7.41,1425.6752132150814,1605.92,7.96,1389.0478508733763,1564.48,7.57,6.30042311857305,2,67,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1505.45,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1732.2482295672248,684.3569055776765,82.5641411392063,22.540368643098223,99.0,96.0,NO,348,1539.5996984667702,1413.3265271782257,1579.40,7.41,1425.6752132150814,1605.92,7.96,1389.0478508733763,1564.48,7.57,6.30042311857305,2,67,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1505.45,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1732.2482295672248,684.3569055776765,82.5641411392063,22.540368643098223,99.0,96.0,NO,348,1539.5996984667702,1413.3265271782257,1579.40,7.41,1425.6752132150814,1605.92,7.96,1389.0478508733763,1564.48,7.57,6.30042311857305,2,67,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1505.45,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1822.0765897039664,1165.742919966808,82.60021033841944,21.646384440698984,22.0,45.0,NO,202,232.300378003304,218.06084966268068,221.09,1.72,218.06084966268068,221.10,1.72,190.6697807170564,197.06,1.65,3.5,2,67,NO,,INT_1,,,,218.06,221.10,1.72,3.5
RA_82.608__DEC_21.890,1788.7851526997026,1035.5996987246135,82.60779651452613,21.8916724562532,5.0,18.0,NO,343,75.41788307402621,75.16378992030522,95.50,1.24,75.16378992030522,95.50,1.24,41.595906933979705,48.10,1.19,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,75.16,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.7851526997026,1035.5996987246135,82.60779651452613,21.8916724562532,5.0,18.0,NO,343,75.41788307402621,75.16378992030522,95.50,1.24,75.16378992030522,95.50,1.24,41.595906933979705,48.10,1.19,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,75.16,95.50,1.24,3.5
RA_82.608__DEC_21.890,1788.7851526997026,1035.5996987246135,82.60779651452613,21.8916724562532,5.0,18.0,NO,343,75.41788307402621,75.16378992030522,95.50,1.24,75.16378992030522,95.50,1.24,41.595906933979705,48.10,1.19,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,75.16,95.50,1.24,3.5
RA_82.657__DEC_22.929,1639.134689792057,486.3508941869715,82.65778459095716,22.93052055211648,9.0,18.0,NO,348,89.305827817902,90.4070119520566,91.22,1.14,90.4070119520566,91.22,1.14,66.37847943064988,54.47,1.31,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,90.41,91.22,1.14,3.5
RA_82.657__DEC_22.929,1639.134689792057,486.3508941869715,82.65778459095716,22.93052055211648,9.0,18.0,NO,348,89.305827817902,90.4070119520566,91.22,1.14,90.4070119520566,91.22,1.14,66.37847943064988,54.47,1.31,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,90.41,91.22,1.14,3.5
RA_82.657__DEC_22.929,1639.134689792057,486.3508941869715,82.65778459095716,22.93052055211648,9.0,18.0,NO,348,89.305827817902,90.4070119520566,91.22,1.14,90.4070119520566,91.22,1.14,66.37847943064988,54.47,1.31,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,90.41,91.22,1.14,3.5
RA_82.669__DEC_22.373,1700.3963157783437,785.082572369981,82.6692918823789,22.373569593784943,28.0,43.0,NO,348,317.3661292855726,296.42213455270434,293.47,1.76,296.42213455270434,294.72,1.91,283.6093955000054,276.16,1.97,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,305.61,302.77,1.81,3.81
RA_82.669__DEC_22.373,1700.3963157783437,785.082572369981,82.6692918823789,22.373569593784943,28.0,43.0,NO,348,317.3661292855726,296.42213455270434,293.47,1.76,296.42213455270434,294.72,1.91,283.6093955000054,276.16,1.97,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,305.61,302.77,1.81,3.81
RA_82.669__DEC_22.373,1700.3963157783437,785.082572369981,82.6692918823789,22.373569593784943,28.0,43.0,NO,348,317.3661292855726,296.42213455270434,293.47,1.76,296.42213455270434,294.72,1.91,283.6093955000054,276.16,1.97,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,305.61,302.77,1.81,3.81
RA_82.681__DEC_22.462,1683.9908698902975,739.2671738144992,82.68104769342808,22.461791516526816,148.0,254.0,SI,348,3282.1081529148,3088.2674451916446,3136.66,9.13,3140.352663884363,3184.25,9.76,3256.5863058914206,3282.39,10.90,6.889512178954619,2,67,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3211.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1683.9908698902975,739.2671738144992,82.68104769342808,22.461791516526816,148.0,254.0,SI,348,3282.1081529148,3088.2674451916446,3136.66,9.13,3140.352663884363,3184.25,9.76,3256.5863058914206,3282.39,10.90,6.889512178954619,2,67,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3211.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1683.9908698902975,739.2671738144992,82.68104769342808,22.461791516526816,148.0,254.0,SI,348,3282.1081529148,3088.2674451916446,3136.66,9.13,3140.352663884363,3184.25,9.76,3256.5863058914206,3282.39,10.90,6.889512178954619,2,67,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3211.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1683.9908698902975,739.2671738144992,82.68104769342808,22.461791516526816,148.0,254.0,SI,348,3282.1081529148,3088.2674451916446,3136.66,9.13,3140.352663884363,3184.25,9.76,3256.5863058914206,3282.39,10.90,6.889512178954619,2,67,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3211.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1683.9908698902975,739.2671738144992,82.68104769342808,22.461791516526816,148.0,254.0,SI,348,3282.1081529148,3088.2674451916446,3136.66,9.13,3140.352663884363,3184.25,9.76,3256.5863058914206,3282.39,10.90,6.889512178954619,2,67,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3211.11,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1948.0492505725165,1918.3015734087696,82.6830604346069,20.25529816713648,7.0,15.0,NO,343,79.50878053581152,80.46032498474263,94.05,1.28,80.46032498474263,94.05,1.28,45.923652564525405,45.79,1.30,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,80.46,94.05,1.28,3.5
RA_82.685__DEC_22.086,1726.6686025077006,940.064618747867,82.68581561974965,22.086805093702267,11.0,27.0,NO,348,115.78448172371884,117.00401429288095,120.83,1.35,117.00401429288095,120.83,1.35,89.7419811002353,94.20,1.13,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,117.0,120.83,1.35,3.5
RA_82.685__DEC_22.086,1726.6686025077006,940.064618747867,82.68581561974965,22.086805093702267,11.0,27.0,NO,348,115.78448172371884,117.00401429288095,120.83,1.35,117.00401429288095,120.83,1.35,89.7419811002353,94.20,1.13,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,117.0,120.83,1.35,3.5
RA_82.685__DEC_22.086,1726.6686025077006,940.064618747867,82.68581561974965,22.086805093702267,11.0,27.0,NO,348,115.78448172371884,117.00401429288095,120.83,1.35,117.00401429288095,120.83,1.35,89.7419811002353,94.20,1.13,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,117.0,120.83,1.35,3.5
RA_82.685__DEC_22.086,1726.6686025077006,940.064618747867,82.68581561974965,22.086805093702267,11.0,27.0,NO,348,115.78448172371884,117.00401429288095,120.83,1.35,117.00401429288095,120.83,1.35,89.7419811002353,94.20,1.13,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,117.0,120.83,1.35,3.5
RA_82.685__DEC_22.086,1726.6686025077006,940.064618747867,82.68581561974965,22.086805093702267,11.0,27.0,NO,348,115.78448172371884,117.00401429288095,120.83,1.35,117.00401429288095,120.83,1.35,89.7419811002353,94.20,1.13,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,117.0,120.83,1.35,3.5
RA_82.687__DEC_21.517,1794.485466191568,1244.5266627567823,82.68703935704657,21.517012834754468,4.0,10.0,NO,325,63.96045373056213,67.0199286225286,77.87,1.10,67.0199286225286,77.87,1.10,16.201003893921524,38.06,1.34,3.5,2,67,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,67.02,77.87,1.10,3.5
RA_82.696__DEC_22.895,1624.487124343758,509.0143013906349,82.69597526578018,22.895970276178343,6.0,14.0,NO,348,76.73744693853709,79.56006961636206,97.69,1.14,79.56006961636206,97.69,1.14,40.08480678506306,64.98,1.10,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,79.56,97.69,1.14,3.5
RA_82.696__DEC_22.895,1624.487124343758,509.0143013906349,82.69597526578018,22.895970276178343,6.0,14.0,NO,348,76.73744693853709,79.56006961636206,97.69,1.14,79.56006961636206,97.69,1.14,40.08480678506306,64.98,1.10,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,79.56,97.69,1.14,3.5
RA_82.696__DEC_22.895,1624.487124343758,509.0143013906349,82.69597526578018,22.895970276178343,6.0,14.0,NO,348,76.73744693853709,79.56006961636206,97.69,1.14,79.56006961636206,97.69,1.14,40.08480678506306,64.98,1.10,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,79.56,97.69,1.14,3.5
RA_82.752__DEC_21.718,1737.9737384541952,1144.3046549851244,82.75219744841436,21.71821796940536,7.0,23.0,NO,348,88.91051846626053,89.86250129829601,91.25,1.15,89.86250129829601,91.25,1.15,50.05658903907248,58.38,1.07,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,89.86,91.25,1.15,3.5
RA_82.752__DEC_21.718,1737.9737384541952,1144.3046549851244,82.75219744841436,21.71821796940536,7.0,23.0,NO,348,88.91051846626053,89.86250129829601,91.25,1.15,89.86250129829601,91.25,1.15,50.05658903907248,58.38,1.07,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,89.86,91.25,1.15,3.5
RA_82.753__DEC_20.688,1860.9998616559544,1694.4830707493877,82.75297849693507,20.688678895081384,8.0,24.0,NO,348,95.36257271967048,96.85754392298102,111.10,1.32,96.85754392298102,111.10,1.32,65.22654569213393,76.44,1.14,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,96.86,111.10,1.32,3.5
RA_82.753__DEC_20.688,1860.9998616559544,1694.4830707493877,82.75297849693507,20.688678895081384,8.0,24.0,NO,348,95.36257271967048,96.85754392298102,111.10,1.32,96.85754392298102,111.10,1.32,65.22654569213393,76.44,1.14,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,96.86,111.10,1.32,3.5
RA_82.753__DEC_20.688,1860.9998616559544,1694.4830707493877,82.75297849693507,20.688678895081384,8.0,24.0,NO,348,95.36257271967048,96.85754392298102,111.10,1.32,96.85754392298102,111.10,1.32,65.22654569213393,76.44,1.14,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,96.86,111.10,1.32,3.5
RA_82.754__DEC_20.441,1889.653113192876,1826.6496668492327,82.75487078591523,20.441836277787488,13.0,22.0,NO,348,119.60060766721811,118.97200157919558,129.68,1.31,118.97200157919558,129.68,1.31,94.19401717261698,99.99,1.26,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,118.97,129.68,1.31,3.5
RA_82.754__DEC_20.441,1889.653113192876,1826.6496668492327,82.75487078591523,20.441836277787488,13.0,22.0,NO,348,119.60060766721811,118.97200157919558,129.68,1.31,118.97200157919558,129.68,1.31,94.19401717261698,99.99,1.26,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,118.97,129.68,1.31,3.5
RA_82.754__DEC_20.441,1889.653113192876,1826.6496668492327,82.75487078591523,20.441836277787488,13.0,22.0,NO,348,119.60060766721811,118.97200157919558,129.68,1.31,118.97200157919558,129.68,1.31,94.19401717261698,99.99,1.26,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,118.97,129.68,1.31,3.5
