# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:20.185
# DATE-END: 2025-01-20T22:16:21.244
# TSTART: 1737411380184.56
# TSTOP: 1737411381184.56
# DATE: 2025-01-20T22:16:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910515346591
# DEC: 22.0160323753586
# EQUINOX: 2000.0
# CRVAL1: 83.0910515346591
# CRVAL2: 22.0160323753586
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147862773533745
# CD1_2: 0.00107104128658317
# CD2_1: -0.00107113374040551
# CD2_2: -0.00147964253402907
# A_ORDER: 2
# A_0_2: -6.6211901267715e-07
# A_1_1: 3.6139271526955e-07
# A_2_0: -2.45743996038926e-08
# B_ORDER: 2
# B_0_2: 3.02065238744585e-07
# B_1_1: 1.05784330600027e-07
# B_2_0: 1.94470870996895e-07
# AP_ORDER: 2
# AP_0_0: -2.35952279034057e-06
# AP_0_1: -6.26481101778277e-07
# AP_0_2: 6.62130707198987e-07
# AP_1_0: 1.55017911146663e-07
# AP_1_1: -3.61388843217214e-07
# AP_2_0: 2.45735814917855e-08
# BP_ORDER: 2
# BP_0_0: 1.54673825016142e-06
# BP_0_1: 2.95043839920734e-07
# BP_0_2: -3.02065962178889e-07
# BP_1_0: -2.91011179996901e-08
# BP_1_1: -1.05788792735666e-07
# BP_2_0: -1.94473032596478e-07
# NOME_FILE_FITS: 20250120_221620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.049DEC21.012,2699.479630741003,849.975159375327,81.04934025561887,21.01113865002848,16.0,22.0,NO,114,162.361792696056,158.88956507540942,160.56,1.22,158.88956507540942,160.56,1.22,127.90126746204676,132.17,1.17,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,158.89,160.56,1.22,3.5
RA_81.049DEC21.012,2699.479630741003,849.975159375327,81.04934025561887,21.01113865002848,16.0,22.0,NO,114,162.361792696056,158.88956507540942,160.56,1.22,158.88956507540942,160.56,1.22,127.90126746204676,132.17,1.17,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,158.89,160.56,1.22,3.5
RA_81.049DEC21.012,2699.479630741003,849.975159375327,81.04934025561887,21.01113865002848,16.0,22.0,NO,114,162.361792696056,158.88956507540942,160.56,1.22,158.88956507540942,160.56,1.22,127.90126746204676,132.17,1.17,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,158.89,160.56,1.22,3.5
RA_81.052DEC22.141,2328.746030471809,354.9472945316518,81.05298776019717,22.140608629337176,16.0,18.0,NO,114,150.14881083804156,145.5279302493353,158.51,1.37,145.5279302493353,158.68,1.40,118.85383655031715,131.18,1.43,3.5,2,24,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,146.45,160.29,1.39,3.64
RA_81.052DEC22.141,2328.746030471809,354.9472945316518,81.05298776019717,22.140608629337176,16.0,18.0,NO,114,150.14881083804156,145.5279302493353,158.51,1.37,145.5279302493353,158.68,1.40,118.85383655031715,131.18,1.43,3.5,2,24,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,146.45,160.29,1.39,3.64
RA_81.052DEC22.141,2328.746030471809,354.9472945316518,81.05298776019717,22.140608629337176,16.0,18.0,NO,114,150.14881083804156,145.5279302493353,158.51,1.37,145.5279302493353,158.68,1.40,118.85383655031715,131.18,1.43,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,146.45,160.29,1.39,3.64
RA_81.052DEC22.141,2328.746030471809,354.9472945316518,81.05298776019717,22.140608629337176,16.0,18.0,NO,114,150.14881083804156,145.5279302493353,158.51,1.37,145.5279302493353,158.68,1.40,118.85383655031715,131.18,1.43,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,146.45,160.29,1.39,3.64
RA_81.065DEC20.140,2978.429728971429,1237.8585527871635,81.0648952123437,20.139108430512582,44.0,36.0,NO,85,514.7962409740122,459.2652569095341,452.12,3.81,462.92429018703257,465.60,4.66,431.5506007886506,442.29,4.33,4.61543780639834,2,24,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,497.61,492.24,3.80,5.6
RA_81.065DEC20.140,2978.429728971429,1237.8585527871635,81.0648952123437,20.139108430512582,44.0,36.0,NO,84,514.7962409740122,459.2652569095341,452.24,3.86,462.92429018703257,465.83,4.71,431.5506007886506,442.49,4.38,4.61543780639834,2,24,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,497.82,492.71,3.85,5.61
RA_81.065DEC20.140,2978.429728971429,1237.8585527871635,81.0648952123437,20.139108430512582,44.0,36.0,NO,85,514.7962409740122,459.2652569095341,452.12,3.81,462.92429018703257,465.60,4.66,431.5506007886506,442.29,4.33,4.61543780639834,2,24,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,497.61,492.24,3.80,5.6
RA_81.065DEC20.140,2978.429728971429,1237.8585527871635,81.0648952123437,20.139108430512582,44.0,36.0,NO,85,514.7962409740122,459.2652569095341,452.12,3.81,462.92429018703257,465.60,4.66,431.5506007886506,442.29,4.33,4.61543780639834,2,24,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,497.61,492.24,3.80,5.6
RA_81.080DEC22.307,2263.292755248718,290.416255824886,81.08057267020766,22.306517292367456,29.0,37.0,NO,114,315.79996070362057,301.45102599889174,305.74,1.96,304.6760660793673,306.64,2.00,295.6314250307486,290.34,1.83,3.8494596708636792,2,24,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,305.78,312.59,1.86,3.91
RA_81.080DEC22.307,2263.292755248718,290.416255824886,81.08057267020766,22.306517292367456,29.0,37.0,NO,114,315.79996070362057,301.45102599889174,305.74,1.96,304.6760660793673,306.64,2.00,295.6314250307486,290.34,1.83,3.8494596708636792,2,24,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,305.78,312.59,1.86,3.91
RA_81.170DEC21.512,2486.3180718596072,667.0639210935675,81.17032007503319,21.51143140035417,12.0,20.0,NO,114,116.96073928419196,115.27928445956358,130.33,1.31,115.27928445956358,130.33,1.31,95.72139480594636,101.29,1.31,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,115.28,130.33,1.31,3.5
RA_81.180DEC20.881,2688.525486483395,947.2002331947314,81.17975519589362,20.88055831472455,22.0,25.0,NO,114,196.5760935696136,185.6981887758464,186.67,1.54,185.6981887758464,186.79,1.56,169.26306520136146,160.76,1.60,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,186.54,187.52,1.52,3.56
