# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:35.749
# DATE-END: 2025-01-20T22:11:36.808
# TSTART: 1737411095749.34
# TSTOP: 1737411096749.35
# DATE: 2025-01-20T22:11:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909673326767
# DEC: 22.0151971376124
# EQUINOX: 2000.0
# CRVAL1: 83.0909673326767
# CRVAL2: 22.0151971376124
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00136952146424505
# CD1_2: 0.00120790363353725
# CD2_1: -0.0012075847377458
# CD2_2: -0.00137022703076619
# A_ORDER: 2
# A_0_2: -2.07670731578214e-07
# A_1_1: 1.35460568647162e-07
# A_2_0: 9.0375635849905e-08
# B_ORDER: 2
# B_0_2: -2.31029532520534e-07
# B_1_1: 4.15429722446661e-07
# B_2_0: 4.9302935703082e-08
# AP_ORDER: 2
# AP_0_0: 9.19835848349019e-07
# AP_0_1: 1.04861407098838e-07
# AP_0_2: 2.07669792701199e-07
# AP_1_0: -4.69384422443176e-08
# AP_1_1: -1.35456449138559e-07
# AP_2_0: -9.03769384043988e-08
# BP_ORDER: 2
# BP_0_0: 1.76308890387222e-06
# BP_0_1: 1.80531218987635e-07
# BP_0_2: 2.31030471462212e-07
# BP_1_0: -4.80317563164098e-08
# BP_1_1: -4.15426715659111e-07
# BP_2_0: -4.93058311841086e-08
# NOME_FILE_FITS: 20250120_221135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.562__DEC_21.216,2786.62088214972,488.4319670086374,80.56069604171415,21.21651096497688,32.0,32.0,NO,116,405.7130152510893,302.03168366425484,299.18,2.77,302.03168366425484,301.14,2.86,258.1925677440279,265.21,2.42,3.9121149546195126,2,10,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,322.19,312.14,2.38,4.37
RA_80.633__DEC_22.173,2407.057820349379,125.858895571324,80.63189890630832,22.17255153443111,22.0,25.0,NO,149,238.7113619111149,209.9345304086175,205.29,1.41,209.9345304086175,205.63,1.45,185.21224431156296,182.59,1.55,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,215.75,209.31,1.40,3.78
RA_80.633__DEC_22.173,2407.057820349379,125.858895571324,80.63189890630832,22.17255153443111,22.0,25.0,NO,136,238.7113619111149,209.9345304086175,205.54,1.58,209.9345304086175,205.92,1.63,185.21224431156296,183.30,1.71,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,215.81,209.48,1.59,3.78
RA_80.633__DEC_22.173,2407.057820349379,125.858895571324,80.63189890630832,22.17255153443111,22.0,25.0,NO,153,238.7113619111149,209.9345304086175,204.94,1.41,209.9345304086175,205.29,1.45,185.21224431156296,182.22,1.53,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,215.81,208.93,1.41,3.78
RA_80.633__DEC_22.173,2407.057820349379,125.858895571324,80.63189890630832,22.17255153443111,22.0,25.0,NO,134,238.7113619111149,209.9345304086175,205.75,1.61,209.9345304086175,206.15,1.66,185.21224431156296,183.42,1.74,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,215.81,209.70,1.61,3.78
RA_80.633__DEC_22.173,2407.057820349379,125.858895571324,80.63189890630832,22.17255153443111,22.0,25.0,NO,146,238.7113619111149,209.9345304086175,205.41,1.43,209.9345304086175,205.75,1.47,185.21224431156296,182.76,1.56,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,215.76,209.46,1.43,3.78
RA_80.633__DEC_22.173,2407.057820349379,125.858895571324,80.63189890630832,22.17255153443111,22.0,25.0,NO,81,238.7113619111149,209.9345304086175,208.69,2.33,209.9345304086175,209.14,2.40,185.21224431156296,185.61,2.56,3.5,2,10,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,215.8,212.97,2.34,3.78
RA_80.665__DEC_20.918,2857.8702255951944,645.066216664912,80.66396168836364,20.917397590858915,12.0,15.0,NO,116,144.84656086756996,123.60497453344358,117.13,1.22,123.60497453344358,117.13,1.22,88.70748112193077,78.20,1.35,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,123.6,117.13,1.22,3.5
RA_80.729__DEC_20.852,2858.001415260745,693.971569073314,80.7280290439701,20.85112237593391,9.0,14.0,NO,115,128.88792781764843,112.23287905811114,90.17,1.24,112.23287905811114,90.17,1.24,53.00684314499963,41.44,1.45,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,112.23,90.17,1.24,3.5
RA_80.856__DEC_20.574,2911.971102114852,850.29763588867,80.85521448876935,20.57353218454329,18.0,23.0,NO,106,239.7388686659052,179.36391532045818,155.13,1.46,179.36391532045818,155.22,1.48,140.64528427270605,122.27,1.36,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,179.36,155.12,1.46,3.5
RA_80.856__DEC_20.574,2911.971102114852,850.29763588867,80.85521448876935,20.57353218454329,18.0,23.0,NO,106,239.7388686659052,179.36391532045818,155.13,1.46,179.36391532045818,155.22,1.48,140.64528427270605,122.27,1.36,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,179.36,155.12,1.46,3.5
RA_80.856__DEC_20.574,2911.971102114852,850.29763588867,80.85521448876935,20.57353218454329,18.0,23.0,NO,106,239.7388686659052,179.36391532045818,155.13,1.46,179.36391532045818,155.22,1.48,140.64528427270605,122.27,1.36,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,179.36,155.12,1.46,3.5
RA_80.892__DEC_20.682,2858.33322853072,818.9205604418387,80.89147331549746,20.681694435761976,11.0,14.0,NO,112,148.16982303573357,125.91892509600744,98.33,1.12,125.91892509600744,98.33,1.12,79.97623305289076,53.17,1.23,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,125.92,98.33,1.12,3.5
RA_80.938__DEC_20.578,2877.8254133566456,876.8611613227463,80.93924175144889,20.57940256998906,32.0,28.0,NO,109,381.5048968611177,325.61037707053,300.72,2.28,328.36499339381606,302.69,2.37,295.5569091024836,279.89,2.13,4.098082593340672,2,10,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,330.86,309.28,2.10,4.18
RA_80.938__DEC_20.578,2877.8254133566456,876.8611613227463,80.93924175144889,20.57940256998906,32.0,28.0,NO,109,381.5048968611177,325.61037707053,300.72,2.28,328.36499339381606,302.69,2.37,295.5569091024836,279.89,2.13,4.098082593340672,2,10,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,330.86,309.28,2.10,4.18
RA_80.938__DEC_20.578,2877.8254133566456,876.8611613227463,80.93924175144889,20.57940256998906,32.0,28.0,NO,109,381.5048968611177,325.61037707053,300.72,2.28,328.36499339381606,302.69,2.37,295.5569091024836,279.89,2.13,4.098082593340672,2,10,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,330.86,309.28,2.10,4.18
RA_80.978__DEC_20.398,2930.110314845415,963.493103854714,80.97718793863268,20.3981258221092,35.0,38.0,NO,99,427.5255018639055,360.6675113472129,334.06,2.12,361.0562024195632,335.90,2.18,321.99056414880044,309.12,1.90,4.121537186819862,2,10,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,367.17,343.42,1.96,4.31
RA_81.047__DEC_21.011,2677.068894827324,738.9696577694453,81.04866797403699,21.011911690091296,21.0,25.0,NO,136,214.6286041143672,175.40629796458097,160.56,1.22,175.40629796458097,160.56,1.22,140.53217123233858,132.17,1.17,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,175.41,160.56,1.22,3.5
RA_81.047__DEC_21.011,2677.068894827324,738.9696577694453,81.04866797403699,21.011911690091296,21.0,25.0,NO,119,214.6286041143672,175.40629796458097,160.80,1.25,175.40629796458097,160.80,1.25,140.53217123233858,132.33,1.21,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,175.41,160.80,1.25,3.5
RA_81.047__DEC_21.011,2677.068894827324,738.9696577694453,81.04866797403699,21.011911690091296,21.0,25.0,NO,141,214.6286041143672,175.40629796458097,160.56,1.22,175.40629796458097,160.56,1.22,140.53217123233858,132.17,1.17,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,175.41,160.56,1.22,3.5
RA_81.047__DEC_21.011,2677.068894827324,738.9696577694453,81.04866797403699,21.011911690091296,21.0,25.0,NO,132,214.6286041143672,175.40629796458097,160.56,1.22,175.40629796458097,160.56,1.22,140.53217123233858,132.17,1.17,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,175.41,160.56,1.22,3.5
RA_81.052__DEC_22.141,2260.744540233587,282.04032033670074,81.05203926775732,22.140734729025706,20.0,18.0,NO,232,217.38940526973084,180.18665708132528,158.51,1.37,181.3101267281467,158.68,1.40,152.95869423291407,131.18,1.43,3.625786822658946,2,10,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,181.6,160.29,1.39,3.64
RA_81.052__DEC_22.141,2260.744540233587,282.04032033670074,81.05203926775732,22.140734729025706,20.0,18.0,NO,202,217.38940526973084,180.18665708132528,158.98,1.68,181.3101267281467,159.16,1.71,152.95869423291407,131.67,1.77,3.625786822658946,2,10,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,181.89,160.93,1.71,3.65
RA_81.052__DEC_22.141,2260.744540233587,282.04032033670074,81.05203926775732,22.140734729025706,20.0,18.0,NO,232,217.38940526973084,180.18665708132528,158.51,1.37,181.3101267281467,158.68,1.40,152.95869423291407,131.18,1.43,3.625786822658946,2,10,SI (Rank 3),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,181.6,160.29,1.39,3.64
RA_81.065__DEC_20.140,2992.055296052084,1098.4961173087745,81.06424912813891,20.139555907653385,49.0,49.0,NO,87,671.5490449308301,503.3327150941647,452.12,3.81,547.1284591046901,465.60,4.66,525.5999444777532,442.29,4.33,5.660106995935562,2,10,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,543.89,492.24,3.80,5.6
RA_81.065__DEC_20.140,2992.055296052084,1098.4961173087745,81.06424912813891,20.139555907653385,49.0,49.0,NO,87,671.5490449308301,503.3327150941647,452.12,3.81,547.1284591046901,465.60,4.66,525.5999444777532,442.29,4.33,5.660106995935562,2,10,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,543.89,492.24,3.80,5.6
RA_81.065__DEC_20.140,2992.055296052084,1098.4961173087745,81.06424912813891,20.139555907653385,49.0,49.0,NO,87,671.5490449308301,503.3327150941647,452.12,3.81,547.1284591046901,465.60,4.66,525.5999444777532,442.29,4.33,5.660106995935562,2,10,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,543.89,492.24,3.80,5.6
RA_81.080__DEC_22.307,2189.3884731914777,223.88623684690324,81.07932830477523,22.30690621464188,33.0,45.0,NO,235,355.4550880367549,322.36295978272915,305.74,1.96,323.78336858499506,306.64,2.00,305.29866545757363,290.34,1.83,3.890905966891185,2,10,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,324.51,312.59,1.86,3.91
RA_81.080__DEC_22.307,2189.3884731914777,223.88623684690324,81.07932830477523,22.30690621464188,33.0,45.0,NO,230,355.4550880367549,322.36295978272915,305.75,2.00,323.78336858499506,306.67,2.05,305.29866545757363,290.36,1.86,3.890905966891185,2,10,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,324.65,312.68,1.90,3.92
RA_81.168__DEC_21.510,2447.62333786119,577.3289991492345,81.16926002563466,21.51178518752683,18.0,24.0,NO,159,205.7237991907213,171.48283568515717,130.33,1.31,171.48283568515717,130.33,1.31,136.10808549230313,101.29,1.31,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,171.48,130.33,1.31,3.5
RA_81.178__DEC_20.880,2675.4336710114067,836.9140489917759,81.17944826854911,20.88118360828989,25.0,27.0,NO,166,276.84228556622685,234.9656383442433,186.67,1.54,234.9656383442433,186.79,1.56,200.7324353948686,160.76,1.60,3.594696567697296,2,10,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,233.83,187.52,1.52,3.56
RA_81.189__DEC_20.423,2839.7999396905407,1026.259661219086,81.18944618851448,20.42355948197773,16.0,19.0,NO,152,174.68941029103215,145.70068910260537,127.00,1.47,145.70068910260537,127.00,1.47,108.92587464075352,90.96,1.47,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,145.7,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.7999396905407,1026.259661219086,81.18944618851448,20.42355948197773,16.0,19.0,NO,152,174.68941029103215,145.70068910260537,127.00,1.47,145.70068910260537,127.00,1.47,108.92587464075352,90.96,1.47,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,145.7,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.7999396905407,1026.259661219086,81.18944618851448,20.42355948197773,16.0,19.0,NO,153,174.68941029103215,145.70068910260537,127.00,1.47,145.70068910260537,127.00,1.47,108.92587464075352,90.96,1.47,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,145.7,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.7999396905407,1026.259661219086,81.18944618851448,20.42355948197773,16.0,19.0,NO,139,174.68941029103215,145.70068910260537,127.00,1.47,145.70068910260537,127.00,1.47,108.92587464075352,90.96,1.47,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,145.7,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.7999396905407,1026.259661219086,81.18944618851448,20.42355948197773,16.0,19.0,NO,142,174.68941029103215,145.70068910260537,127.00,1.47,145.70068910260537,127.00,1.47,108.92587464075352,90.96,1.47,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,145.7,127.00,1.47,3.5
RA_81.191__DEC_21.765,2346.355101220392,481.6988592724312,81.19076302342049,21.765350955915626,3.0,24.0,NO,1,63.324349254141154,73.50539886843258,73.51,NaN,73.50539886843258,73.51,NaN,17.181459992649145,17.18,NaN,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3411081192167811e+17,81.19215619,21.76462422,11.784,73.51,73.51,NaN,3.5
RA_81.191__DEC_21.765,2346.355101220392,481.6988592724312,81.19076302342049,21.765350955915626,3.0,24.0,NO,1,63.324349254141154,73.50539886843258,73.51,NaN,73.50539886843258,73.51,NaN,17.181459992649145,17.18,NaN,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3411081192407837e+17,81.19238294,21.76468806,11.9375,73.51,73.51,NaN,3.5
RA_81.225__DEC_22.100,2210.342549722352,357.3739390935252,81.2252089779271,22.10034007368719,39.0,39.0,NO,235,532.1292924981954,396.8539963783183,291.55,2.87,415.2571178739586,294.58,3.08,349.0742278344307,254.02,2.59,4.917162486465991,2,10,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,394.45,313.06,2.40,4.5
