# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:19.180
# DATE-END: 2025-01-20T22:15:20.249
# TSTART: 1737411319179.95
# TSTOP: 1737411320179.95
# DATE: 2025-01-20T22:15:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910215982509
# DEC: 22.016397594525
# EQUINOX: 2000.0
# CRVAL1: 83.0910215982509
# CRVAL2: 22.016397594525
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00145466634109642
# CD1_2: 0.00110331618662791
# CD2_1: -0.00110348218949932
# CD2_2: -0.00145573682600596
# A_ORDER: 2
# A_0_2: -6.44704976660384e-07
# A_1_1: 3.28627692229973e-07
# A_2_0: -4.54742109950899e-08
# B_ORDER: 2
# B_0_2: 3.70426001853917e-07
# B_1_1: 9.07621004814851e-08
# B_2_0: 1.94860158246801e-07
# AP_ORDER: 2
# AP_0_0: -6.56782345354786e-06
# AP_0_1: -6.7199224977891e-07
# AP_0_2: 6.44728955743381e-07
# AP_1_0: 1.64085377464876e-07
# AP_1_1: -3.28626828715082e-07
# AP_2_0: 4.5475521340965e-08
# BP_ORDER: 2
# BP_0_0: 4.01536670358027e-06
# BP_0_1: 3.70716855592863e-07
# BP_0_2: -3.7043272078992e-07
# BP_1_0: -4.40104157590623e-08
# BP_1_1: -9.07644047195459e-08
# BP_2_0: -1.94863539526554e-07
# NOME_FILE_FITS: 20250120_221519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.020DEC21.153,3062.9630402854805,438.992769518208,80.0209583547496,21.15150522608016,17.0,16.0,NO,43,165.0262909576116,152.03575406276332,190.32,2.57,153.18537438708762,192.93,2.64,112.1567796258378,157.51,2.83,3.5663824460478017,2,21,SI (Rank 1),II/389/ps1_dr2,1.3338080022393216e+17,80.02253296,21.15154469,8.558,161.25,198.84,2.40,4.2
RA_80.020DEC21.153,3062.9630402854805,438.992769518208,80.0209583547496,21.15150522608016,17.0,16.0,NO,43,165.0262909576116,152.03575406276332,190.32,2.57,153.18537438708762,192.93,2.64,112.1567796258378,157.51,2.83,3.5663824460478017,2,21,SI (Rank 2),II/389/ps1_dr2,1.3338080022716222e+17,80.02255659,21.15158773,9.305,161.25,198.84,2.40,4.2
RA_80.150DEC21.552,2875.013204286561,308.01452608425654,80.15070335538172,21.55161834583133,5.0,15.0,NO,78,89.27545847171815,84.55663274265618,86.35,1.26,84.55663274265618,86.35,1.26,26.41024726140573,26.29,1.49,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.338608014951502e+17,80.14977951,21.5498968,11.7693,84.56,86.35,1.26,3.5
RA_80.150DEC21.552,2875.013204286561,308.01452608425654,80.15070335538172,21.55161834583133,5.0,15.0,NO,78,89.27545847171815,84.55663274265618,86.35,1.26,84.55663274265618,86.35,1.26,26.41024726140573,26.29,1.49,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3386080150082093e+17,80.14998839,21.55006801,12.515,84.56,86.35,1.26,3.5
RA_80.150DEC21.552,2875.013204286561,308.01452608425654,80.15070335538172,21.55161834583133,5.0,15.0,NO,78,89.27545847171815,84.55663274265618,86.35,1.26,84.55663274265618,86.35,1.26,26.41024726140573,26.29,1.49,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3386080149885064e+17,80.14996924,21.55005665,12.597,84.56,86.35,1.26,3.5
RA_80.461DEC20.935,2959.0692063965766,672.2477808980913,80.46148147969902,20.934050704002665,16.0,16.0,NO,114,159.7343843112159,147.39815777969767,150.09,1.46,147.39815777969767,150.24,1.48,113.85956107891352,116.39,1.54,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,149.03,151.67,1.48,3.61
RA_80.461DEC20.935,2959.0692063965766,672.2477808980913,80.46148147969902,20.934050704002665,16.0,16.0,NO,114,159.7343843112159,147.39815777969767,150.09,1.46,147.39815777969767,150.24,1.48,113.85956107891352,116.39,1.54,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,149.03,151.67,1.48,3.61
RA_80.543DEC20.936,2925.98157547559,697.5180774794183,80.54263055545668,20.934995909421577,6.0,10.0,NO,113,88.72611726677454,88.31303177506435,95.31,1.37,88.31303177506435,95.32,1.38,33.583439780985266,45.98,1.69,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,88.31,95.21,1.35,3.5
RA_80.543DEC20.936,2925.98157547559,697.5180774794183,80.54263055545668,20.934995909421577,6.0,10.0,NO,113,88.72611726677454,88.31303177506435,95.31,1.37,88.31303177506435,95.32,1.38,33.583439780985266,45.98,1.69,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,88.31,95.21,1.35,3.5
RA_80.562DEC21.216,2823.3128322812577,582.5698058638363,80.56182114364803,21.21576765390932,30.0,27.0,NO,114,337.033673318988,294.6479965063276,299.18,2.77,296.3932790575308,301.14,2.86,263.50269679352857,265.21,2.42,3.961657601520038,2,21,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,307.27,312.14,2.38,4.37
RA_80.562DEC21.216,2823.3128322812577,582.5698058638363,80.56182114364803,21.21576765390932,30.0,27.0,NO,114,337.033673318988,294.6479965063276,299.18,2.77,296.3932790575308,301.14,2.86,263.50269679352857,265.21,2.42,3.961657601520038,2,21,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,307.27,312.14,2.38,4.37
RA_80.633DEC22.173,2471.243497637072,192.9090729461556,80.63395456860545,22.172257342377097,21.0,29.0,NO,114,218.0808458244732,203.7228169985754,204.94,1.41,203.7228169985754,205.29,1.45,179.70950192326876,182.22,1.53,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,207.1,208.93,1.41,3.78
RA_80.633DEC22.173,2471.243497637072,192.9090729461556,80.63395456860545,22.172257342377097,21.0,29.0,NO,114,218.0808458244732,203.7228169985754,204.94,1.41,203.7228169985754,205.29,1.45,179.70950192326876,182.22,1.53,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,207.1,208.93,1.41,3.78
RA_80.633DEC22.173,2471.243497637072,192.9090729461556,80.63395456860545,22.172257342377097,21.0,29.0,NO,114,218.0808458244732,203.7228169985754,204.94,1.41,203.7228169985754,205.29,1.45,179.70950192326876,182.22,1.53,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,207.1,208.93,1.41,3.78
RA_80.633DEC22.173,2471.243497637072,192.9090729461556,80.63395456860545,22.172257342377097,21.0,29.0,NO,114,218.0808458244732,203.7228169985754,204.94,1.41,203.7228169985754,205.29,1.45,179.70950192326876,182.22,1.53,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,207.1,208.93,1.41,3.78
RA_80.633DEC22.173,2471.243497637072,192.9090729461556,80.63395456860545,22.172257342377097,21.0,29.0,NO,114,218.0808458244732,203.7228169985754,204.94,1.41,203.7228169985754,205.29,1.45,179.70950192326876,182.22,1.53,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,207.1,208.93,1.41,3.78
RA_80.633DEC22.173,2471.243497637072,192.9090729461556,80.63395456860545,22.172257342377097,21.0,29.0,NO,114,218.0808458244732,203.7228169985754,204.94,1.41,203.7228169985754,205.29,1.45,179.70950192326876,182.22,1.53,3.5,2,21,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,207.1,208.93,1.41,3.78
RA_80.665DEC20.918,2882.66227122154,744.0701144905247,80.66508715612278,20.916810817037085,11.0,15.0,NO,114,133.62911893991117,129.87386582696195,117.13,1.22,129.87386582696195,117.13,1.22,83.975242839096,78.20,1.35,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,129.87,117.13,1.22,3.5
RA_80.729DEC20.852,2879.2310822986656,792.6095624678574,80.72869044072173,20.85085615861209,5.0,11.0,NO,113,82.9529622947536,79.98344768469862,90.17,1.24,79.98344768469862,90.17,1.24,38.5548201383277,41.44,1.45,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,79.98,90.17,1.24,3.5
RA_80.856DEC20.574,2921.817480758908,952.4251520741934,80.85513061451064,20.57306350060771,19.0,19.0,NO,104,209.4024516198917,180.4164474566389,155.13,1.46,182.8630050609011,155.22,1.48,145.85038664717078,122.27,1.36,3.666117418045772,2,21,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,179.08,155.12,1.46,3.5
RA_80.856DEC20.574,2921.817480758908,952.4251520741934,80.85513061451064,20.57306350060771,19.0,19.0,NO,104,209.4024516198917,180.4164474566389,155.13,1.46,182.8630050609011,155.22,1.48,145.85038664717078,122.27,1.36,3.666117418045772,2,21,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,179.08,155.12,1.46,3.5
RA_80.856DEC20.574,2921.817480758908,952.4251520741934,80.85513061451064,20.57306350060771,19.0,19.0,NO,104,209.4024516198917,180.4164474566389,155.13,1.46,182.8630050609011,155.22,1.48,145.85038664717078,122.27,1.36,3.666117418045772,2,21,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,179.08,155.12,1.46,3.5
RA_80.892DEC20.682,2870.1204403534134,917.1740320681248,80.89216651660487,20.681831421261524,8.0,14.0,NO,110,106.10083629667244,100.0032824076236,98.33,1.12,100.0032824076236,98.33,1.12,48.20820417300769,53.17,1.23,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,100.0,98.33,1.12,3.5
RA_80.892DEC20.682,2870.1204403534134,917.1740320681248,80.89216651660487,20.681831421261524,8.0,14.0,NO,110,106.10083629667244,100.0032824076236,98.33,1.12,100.0032824076236,98.33,1.12,48.20820417300769,53.17,1.23,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,100.0,98.33,1.12,3.5
RA_80.940DEC20.579,2885.4311004037977,976.6468249588042,80.93994611142891,20.5790233297696,30.0,30.0,NO,105,323.65825487343835,304.9843317876059,300.72,2.28,306.1580735847117,302.69,2.37,276.1825285540354,279.89,2.13,3.8827125469980968,2,21,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,312.31,309.28,2.10,4.18
RA_80.940DEC20.579,2885.4311004037977,976.6468249588042,80.93994611142891,20.5790233297696,30.0,30.0,NO,105,323.65825487343835,304.9843317876059,300.72,2.28,306.1580735847117,302.69,2.37,276.1825285540354,279.89,2.13,3.8827125469980968,2,21,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,312.31,309.28,2.10,4.18
RA_80.940DEC20.579,2885.4311004037977,976.6468249588042,80.93994611142891,20.5790233297696,30.0,30.0,NO,105,323.65825487343835,304.9843317876059,300.72,2.28,306.1580735847117,302.69,2.37,276.1825285540354,279.89,2.13,3.8827125469980968,2,21,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,312.31,309.28,2.10,4.18
RA_80.978DEC20.398,2931.1557349189643,1066.959986700796,80.9779497482884,20.39769042945843,32.0,33.0,NO,97,341.62815385570536,322.4269535243825,334.06,2.12,323.12179200974754,335.90,2.18,295.1572875624378,309.12,1.90,3.835720777628402,2,21,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,333.45,343.42,1.96,4.31
RA_80.978DEC20.398,2931.1557349189643,1066.959986700796,80.9779497482884,20.39769042945843,32.0,33.0,NO,96,341.62815385570536,322.4269535243825,333.87,2.13,323.12179200974754,335.67,2.19,295.1572875624378,308.91,1.91,3.835720777628402,2,21,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,333.45,343.27,1.98,4.31
RA_80.987__DEC_19.998,3062.6948755183066,1242.639380624162,80.98655258791499,19.997288287115083,35.0,35.0,NO,60,383.3847958750906,364.42967858796953,372.12,5.63,366.2738199380783,375.47,5.69,344.27012741746944,354.03,5.59,4.320674974957377,2,21,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,372.12,381.52,5.08,4.64
RA_80.987__DEC_19.998,3062.6948755183066,1242.639380624162,80.98655258791499,19.997288287115083,35.0,35.0,NO,60,383.3847958750906,364.42967858796953,372.12,5.63,366.2738199380783,375.47,5.69,344.27012741746944,354.03,5.59,4.320674974957377,2,21,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,372.12,381.52,5.08,4.64
RA_80.987__DEC_19.998,3062.6948755183066,1242.639380624162,80.98655258791499,19.997288287115083,35.0,35.0,NO,60,383.3847958750906,364.42967858796953,372.12,5.63,366.2738199380783,375.47,5.69,344.27012741746944,354.03,5.59,4.320674974957377,2,21,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,372.12,381.52,5.08,4.64
RA_80.987__DEC_19.998,3062.6948755183066,1242.639380624162,80.98655258791499,19.997288287115083,35.0,35.0,NO,60,383.3847958750906,364.42967858796953,372.12,5.63,366.2738199380783,375.47,5.69,344.27012741746944,354.03,5.59,4.320674974957377,2,21,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,372.12,381.52,5.08,4.64
RA_80.987__DEC_19.998,3062.6948755183066,1242.639380624162,80.98655258791499,19.997288287115083,35.0,35.0,NO,60,383.3847958750906,364.42967858796953,372.12,5.63,366.2738199380783,375.47,5.69,344.27012741746944,354.03,5.59,4.320674974957377,2,21,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,372.12,381.52,5.08,4.64
RA_80.987__DEC_19.998,3062.6948755183066,1242.639380624162,80.98655258791499,19.997288287115083,35.0,35.0,NO,60,383.3847958750906,364.42967858796953,372.12,5.63,366.2738199380783,375.47,5.69,344.27012741746944,354.03,5.59,4.320674974957377,2,21,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,372.12,381.52,5.08,4.64
RA_81.049DEC21.012,2695.495355395914,824.450308647153,81.04935477367798,21.01129235141789,16.0,22.0,NO,114,169.5488847128966,159.60257276960317,160.56,1.22,159.60257276960317,160.56,1.22,128.8427404731675,132.17,1.17,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,159.6,160.56,1.22,3.5
RA_81.049DEC21.012,2695.495355395914,824.450308647153,81.04935477367798,21.01129235141789,16.0,22.0,NO,114,169.5488847128966,159.60257276960317,160.56,1.22,159.60257276960317,160.56,1.22,128.8427404731675,132.17,1.17,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,159.6,160.56,1.22,3.5
RA_81.049DEC21.012,2695.495355395914,824.450308647153,81.04935477367798,21.01129235141789,16.0,22.0,NO,114,169.5488847128966,159.60257276960317,160.56,1.22,159.60257276960317,160.56,1.22,128.8427404731675,132.17,1.17,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,159.6,160.56,1.22,3.5
RA_81.049DEC21.012,2695.495355395914,824.450308647153,81.04935477367798,21.01129235141789,16.0,22.0,NO,114,169.5488847128966,159.60257276960317,160.56,1.22,159.60257276960317,160.56,1.22,128.8427404731675,132.17,1.17,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,159.6,160.56,1.22,3.5
RA_81.052DEC22.141,2314.0526604997403,337.79545619513635,81.05294031962752,22.1404679110574,17.0,21.0,NO,114,159.93704617012406,153.42387433305657,158.51,1.37,153.42387433305657,158.68,1.40,130.5740750954957,131.18,1.43,3.5,2,21,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,155.12,160.29,1.39,3.64
RA_81.052DEC22.141,2314.0526604997403,337.79545619513635,81.05294031962752,22.1404679110574,17.0,21.0,NO,114,159.93704617012406,153.42387433305657,158.51,1.37,153.42387433305657,158.68,1.40,130.5740750954957,131.18,1.43,3.5,2,21,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,155.12,160.29,1.39,3.64
RA_81.052DEC22.141,2314.0526604997403,337.79545619513635,81.05294031962752,22.1404679110574,17.0,21.0,NO,114,159.93704617012406,153.42387433305657,158.51,1.37,153.42387433305657,158.68,1.40,130.5740750954957,131.18,1.43,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,155.12,160.29,1.39,3.64
RA_81.052DEC22.141,2314.0526604997403,337.79545619513635,81.05294031962752,22.1404679110574,17.0,21.0,NO,114,159.93704617012406,153.42387433305657,158.51,1.37,153.42387433305657,158.68,1.40,130.5740750954957,131.18,1.43,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,155.12,160.29,1.39,3.64
RA_81.065DEC20.140,2982.8804643602907,1206.0612985311418,81.06495512725472,20.13937758086953,45.0,38.0,NO,85,514.7128266194782,468.3414735917947,452.12,3.81,479.4239544657691,465.60,4.66,456.27275936970767,442.29,4.33,4.993100861238208,2,21,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,497.85,492.24,3.80,5.6
RA_81.065DEC20.140,2982.8804643602907,1206.0612985311418,81.06495512725472,20.13937758086953,45.0,38.0,NO,84,514.7128266194782,468.3414735917947,452.24,3.86,479.4239544657691,465.83,4.71,456.27275936970767,442.49,4.38,4.993100861238208,2,21,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,498.01,492.71,3.85,5.61
RA_81.065DEC20.140,2982.8804643602907,1206.0612985311418,81.06495512725472,20.13937758086953,45.0,38.0,NO,85,514.7128266194782,468.3414735917947,452.12,3.81,479.4239544657691,465.60,4.66,456.27275936970767,442.29,4.33,4.993100861238208,2,21,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,497.85,492.24,3.80,5.6
RA_81.065DEC20.140,2982.8804643602907,1206.0612985311418,81.06495512725472,20.13937758086953,45.0,38.0,NO,85,514.7128266194782,468.3414735917947,452.12,3.81,479.4239544657691,465.60,4.66,456.27275936970767,442.29,4.33,4.993100861238208,2,21,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,497.85,492.24,3.80,5.6
RA_81.080DEC22.307,2247.062049360872,274.61603492253573,81.08060228629417,22.30666781416645,28.0,44.0,NO,114,331.1178066436603,310.93623469256295,305.74,1.96,312.3942975093017,306.64,2.00,300.30330172530176,290.34,1.83,3.6522253811882575,2,21,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,318.34,312.59,1.86,3.91
