# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:52.876
# DATE-END: 2025-01-20T22:29:53.934
# TSTART: 1737412192875.86
# TSTOP: 1737412193875.86
# DATE: 2025-01-20T22:29:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908326784777
# DEC: 22.016340529107
# EQUINOX: 2000.0
# CRVAL1: 83.0908326784777
# CRVAL2: 22.016340529107
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176809455960696
# CD1_2: 0.000455900598202811
# CD2_1: -0.000455499980358788
# CD2_2: -0.00176866913704144
# A_ORDER: 2
# A_0_2: -6.10223024581385e-08
# A_1_1: 3.5091774337887e-07
# A_2_0: -5.12120956242717e-09
# B_ORDER: 2
# B_0_2: 1.85896725219297e-07
# B_1_1: 3.33552475477149e-07
# B_2_0: -1.19465690391283e-08
# AP_ORDER: 2
# AP_0_0: 7.67641152177312e-07
# AP_0_1: 6.50010188608445e-08
# AP_0_2: 6.10223426119983e-08
# AP_1_0: 4.83325452918718e-08
# AP_1_1: -3.50921538567848e-07
# AP_2_0: 5.12048790345396e-09
# BP_ORDER: 2
# BP_0_0: 1.49302761431325e-06
# BP_0_1: 1.12715482100992e-07
# BP_0_2: -1.85899748491208e-07
# BP_1_0: 1.0620604708243e-07
# BP_1_1: -3.33558383285597e-07
# BP_2_0: 1.19459667533396e-08
# NOME_FILE_FITS: 20250120_222952.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1209.3660397493722,1451.199334150921,83.91822544805747,21.40425649516545,54.0,123.0,NO,348,949.0411355159908,880.0509041778859,900.60,4.14,887.9515055852854,914.31,4.58,901.2290744894163,936.36,4.80,4.231473590507996,2,64,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,922.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1209.3660397493722,1451.199334150921,83.91822544805747,21.40425649516545,54.0,123.0,NO,348,949.0411355159908,880.0509041778859,900.60,4.14,887.9515055852854,914.31,4.58,901.2290744894163,936.36,4.80,4.231473590507996,2,64,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,922.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1209.3660397493722,1451.199334150921,83.91822544805747,21.40425649516545,54.0,123.0,NO,348,949.0411355159908,880.0509041778859,900.60,4.14,887.9515055852854,914.31,4.58,901.2290744894163,936.36,4.80,4.231473590507996,2,64,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,922.6,939.37,3.39,4.83
RA_83.939__DEC_20.440,1327.8398255370532,1965.986326842436,83.93972596116664,20.43997662700644,19.0,31.0,NO,343,169.8937986558957,162.8757094791124,175.58,1.55,162.8757094791124,175.63,1.56,131.76172741187236,143.17,1.47,3.5,2,64,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,162.88,175.58,1.55,3.5
RA_83.939__DEC_20.440,1327.8398255370532,1965.986326842436,83.93972596116664,20.43997662700644,19.0,31.0,NO,348,169.8937986558957,162.8757094791124,175.58,1.55,162.8757094791124,175.63,1.56,131.76172741187236,143.17,1.47,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,162.88,175.58,1.55,3.5
RA_83.949__DEC_22.084,1103.153314309206,1093.927633894679,83.94898821596506,22.084273880200644,22.0,46.0,NO,348,238.4148882032505,232.40248585522423,233.65,1.57,232.40248585522423,233.71,1.57,214.0210060905327,210.72,1.50,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,232.4,233.64,1.57,3.5
RA_83.949__DEC_22.084,1103.153314309206,1093.927633894679,83.94898821596506,22.084273880200644,22.0,46.0,NO,348,238.4148882032505,232.40248585522423,233.65,1.57,232.40248585522423,233.71,1.57,214.0210060905327,210.72,1.50,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,232.4,233.64,1.57,3.5
RA_83.949__DEC_22.084,1103.153314309206,1093.927633894679,83.94898821596506,22.084273880200644,22.0,46.0,NO,348,238.4148882032505,232.40248585522423,233.65,1.57,232.40248585522423,233.71,1.57,214.0210060905327,210.72,1.50,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,232.4,233.64,1.57,3.5
RA_83.973__DEC_21.051,1229.2136265089882,1645.8879123377565,83.9737276591533,21.05066969391814,19.0,33.0,NO,348,177.14045500396398,174.2533856969226,190.64,1.52,174.2533856969226,190.64,1.52,154.79222354292102,167.42,1.39,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,174.25,190.64,1.52,3.5
RA_83.973__DEC_21.051,1229.2136265089882,1645.8879123377565,83.9737276591533,21.05066969391814,19.0,33.0,NO,348,177.14045500396398,174.2533856969226,190.64,1.52,174.2533856969226,190.64,1.52,154.79222354292102,167.42,1.39,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,174.25,190.64,1.52,3.5
RA_84.001__DEC_22.028,1084.9891403120212,1129.9875582259428,84.00103041674633,22.02850639660684,5.0,18.0,NO,297,62.70352012065242,65.85697103652194,79.43,1.03,65.85697103652194,79.43,1.03,30.30712389901692,33.57,1.25,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,65.86,79.43,1.03,3.5
RA_84.001__DEC_22.028,1084.9891403120212,1129.9875582259428,84.00103041674633,22.02850639660684,5.0,18.0,NO,292,62.70352012065242,65.85697103652194,79.93,1.04,65.85697103652194,79.93,1.04,30.30712389901692,33.88,1.28,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,65.86,79.93,1.04,3.5
RA_84.002__DEC_23.931,830.004688137174,118.9966853710691,84.00222994371397,23.93112125851168,9.0,15.0,NO,300,97.75800017147348,97.97068062510188,113.52,1.55,97.97068062510188,113.52,1.55,54.18013786302092,79.24,1.68,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,97.97,113.52,1.55,3.5
RA_84.002__DEC_23.931,830.004688137174,118.9966853710691,84.00222994371397,23.93112125851168,9.0,15.0,NO,300,97.75800017147348,97.97068062510188,113.52,1.55,97.97068062510188,113.52,1.55,54.18013786302092,79.24,1.68,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,97.97,113.52,1.55,3.5
RA_84.002__DEC_23.931,830.004688137174,118.9966853710691,84.00222994371397,23.93112125851168,9.0,15.0,NO,297,97.75800017147348,97.97068062510188,113.52,1.55,97.97068062510188,113.52,1.55,54.18013786302092,79.24,1.68,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,97.97,113.52,1.55,3.5
RA_84.002__DEC_23.931,830.004688137174,118.9966853710691,84.00222994371397,23.93112125851168,9.0,15.0,NO,300,97.75800017147348,97.97068062510188,113.52,1.55,97.97068062510188,113.52,1.55,54.18013786302092,79.24,1.68,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,97.97,113.52,1.55,3.5
RA_84.003__DEC_22.443,1028.8632387918365,909.8521331367444,84.0024341491529,22.443287187141948,8.0,20.0,NO,348,79.98820962305903,82.4231662153603,102.48,1.21,82.4231662153603,102.48,1.21,61.877300026812485,74.57,1.12,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,82.42,102.48,1.21,3.5
RA_84.004__DEC_20.456,1292.999676106473,1965.9705811304243,84.0055366617751,20.455554286729043,5.0,16.0,NO,341,63.98839835579089,66.32026740697447,84.15,1.24,66.32026740697447,84.15,1.24,30.068399488414435,42.48,1.36,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,66.32,84.15,1.24,3.5
RA_84.004__DEC_20.456,1292.999676106473,1965.9705811304243,84.0055366617751,20.455554286729043,5.0,16.0,NO,341,63.98839835579089,66.32026740697447,84.15,1.24,66.32026740697447,84.15,1.24,30.068399488414435,42.48,1.36,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,66.32,84.15,1.24,3.5
RA_84.004__DEC_20.456,1292.999676106473,1965.9705811304243,84.0055366617751,20.455554286729043,5.0,16.0,NO,341,63.98839835579089,66.32026740697447,84.15,1.24,66.32026740697447,84.15,1.24,30.068399488414435,42.48,1.36,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,66.32,84.15,1.24,3.5
RA_84.020__DEC_22.364,1030.6810843232772,954.0079480413692,84.02022275184184,22.3642915142802,7.0,18.0,NO,348,87.34859108952438,89.82925022913875,96.44,1.21,89.82925022913875,96.44,1.21,55.899943181728446,64.82,1.22,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,89.83,96.44,1.21,3.5
RA_84.020__DEC_22.364,1030.6810843232772,954.0079480413692,84.02022275184184,22.3642915142802,7.0,18.0,NO,348,87.34859108952438,89.82925022913875,96.44,1.21,89.82925022913875,96.44,1.21,55.899943181728446,64.82,1.22,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,89.83,96.44,1.21,3.5
RA_84.055__DEC_21.092,1182.898560556215,1633.8853811762806,84.05587389261989,21.092558356602417,8.0,24.0,NO,348,73.36001379391914,74.0,90.24,1.13,74.0,90.24,1.13,52.14570960366826,58.61,1.26,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,74.0,90.24,1.13,3.5
RA_84.055__DEC_21.092,1182.898560556215,1633.8853811762806,84.05587389261989,21.092558356602417,8.0,24.0,NO,348,73.36001379391914,74.0,90.24,1.13,74.0,90.24,1.13,52.14570960366826,58.61,1.26,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,74.0,90.24,1.13,3.5
RA_84.055__DEC_21.092,1182.898560556215,1633.8853811762806,84.05587389261989,21.092558356602417,8.0,24.0,NO,348,73.36001379391914,74.0,90.24,1.13,74.0,90.24,1.13,52.14570960366826,58.61,1.26,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,74.0,90.24,1.13,3.5
RA_84.091__DEC_23.602,830.975372218728,304.4983173195348,84.09045861787682,23.6025735573009,6.0,17.0,NO,343,76.0943367784919,78.35468730318328,89.85,1.16,78.35468730318328,89.85,1.16,38.61602246293722,51.68,1.29,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,78.35,89.85,1.16,3.5
RA_84.091__DEC_23.602,830.975372218728,304.4983173195348,84.09045861787682,23.6025735573009,6.0,17.0,NO,343,76.0943367784919,78.35468730318328,89.85,1.16,78.35468730318328,89.85,1.16,38.61602246293722,51.68,1.29,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,78.35,89.85,1.16,3.5
RA_84.091__DEC_23.602,830.975372218728,304.4983173195348,84.09045861787682,23.6025735573009,6.0,17.0,NO,343,76.0943367784919,78.35468730318328,89.85,1.16,78.35468730318328,89.85,1.16,38.61602246293722,51.68,1.29,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,78.35,89.85,1.16,3.5
RA_84.094__DEC_20.557,1234.780194577606,1923.260329041077,84.09528414433305,20.55709486482193,15.0,33.0,NO,348,151.2891700374002,147.312651230379,151.46,1.38,147.312651230379,151.46,1.38,121.66616118525523,126.02,1.15,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,147.31,151.46,1.38,3.5
RA_84.094__DEC_20.557,1234.780194577606,1923.260329041077,84.09528414433305,20.55709486482193,15.0,33.0,NO,348,151.2891700374002,147.312651230379,151.46,1.38,147.312651230379,151.46,1.38,121.66616118525523,126.02,1.15,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,147.31,151.46,1.38,3.5
RA_84.094__DEC_20.557,1234.780194577606,1923.260329041077,84.09528414433305,20.55709486482193,15.0,33.0,NO,348,151.2891700374002,147.312651230379,151.46,1.38,147.312651230379,151.46,1.38,121.66616118525523,126.02,1.15,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,147.31,151.46,1.38,3.5
RA_84.096__DEC_21.187,1149.9877291496136,1588.7472817310902,84.09682875183563,21.187132810017165,33.0,42.0,NO,348,354.4419705284185,342.907205263476,384.31,3.01,345.9633656496952,391.01,3.26,325.3725000267114,365.67,2.80,4.5862826080828505,2,64,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,357.39,398.16,3.08,5.31
RA_84.096__DEC_21.187,1149.9877291496136,1588.7472817310902,84.09682875183563,21.187132810017165,33.0,42.0,NO,348,354.4419705284185,342.907205263476,384.31,3.01,345.9633656496952,391.01,3.26,325.3725000267114,365.67,2.80,4.5862826080828505,2,64,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,357.39,398.16,3.08,5.31
RA_84.109__DEC_21.993,1036.901745808041,1162.1634411650086,84.10830614046317,21.992892746810632,85.0,187.0,NO,348,1715.9491248564846,1591.3080644861548,1725.10,6.06,1614.9918380635138,1764.44,6.99,1687.1968592351086,1841.95,7.63,5.153806661508976,2,64,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1699.97,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1036.901745808041,1162.1634411650086,84.10830614046317,21.992892746810632,85.0,187.0,NO,348,1715.9491248564846,1591.3080644861548,1725.10,6.06,1614.9918380635138,1764.44,6.99,1687.1968592351086,1841.95,7.63,5.153806661508976,2,64,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1699.97,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1036.901745808041,1162.1634411650086,84.10830614046317,21.992892746810632,85.0,187.0,NO,348,1715.9491248564846,1591.3080644861548,1725.10,6.06,1614.9918380635138,1764.44,6.99,1687.1968592351086,1841.95,7.63,5.153806661508976,2,64,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1699.97,1819.91,5.00,6.32
RA_84.124__DEC_22.895,908.9686784916267,684.4867494598511,84.1238477138615,22.89551216603532,6.0,25.0,NO,346,69.73966754657381,71.30182155158117,86.64,1.17,71.30182155158117,86.64,1.17,42.080853597813565,47.66,1.47,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,71.3,86.64,1.17,3.5
RA_84.124__DEC_22.895,908.9686784916267,684.4867494598511,84.1238477138615,22.89551216603532,6.0,25.0,NO,346,69.73966754657381,71.30182155158117,86.64,1.17,71.30182155158117,86.64,1.17,42.080853597813565,47.66,1.47,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,71.3,86.64,1.17,3.5
RA_84.124__DEC_22.895,908.9686784916267,684.4867494598511,84.1238477138615,22.89551216603532,6.0,25.0,NO,346,69.73966754657381,71.30182155158117,86.64,1.17,71.30182155158117,86.64,1.17,42.080853597813565,47.66,1.47,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,71.3,86.64,1.17,3.5
RA_84.214__DEC_23.434,793.1352381510115,409.094728047926,84.2140750232922,23.43419179662281,26.0,36.0,NO,348,303.47838067831105,284.61183414674366,289.60,2.75,284.61183414674366,290.11,2.79,270.7124023578391,271.76,2.88,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,289.59,293.99,2.52,3.74
RA_84.214__DEC_23.434,793.1352381510115,409.094728047926,84.2140750232922,23.43419179662281,26.0,36.0,NO,339,303.47838067831105,284.61183414674366,287.64,1.94,284.61183414674366,288.13,1.98,270.7124023578391,269.72,2.05,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,289.36,292.06,1.94,3.72
RA_84.223__DEC_22.454,918.671059909054,931.5179981948404,84.22393980381669,22.45376782884875,15.0,40.0,NO,348,153.9151763976237,153.60130870391365,160.36,1.49,153.60130870391365,160.36,1.49,131.69350167165584,132.31,1.26,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,153.6,160.36,1.49,3.5
RA_84.223__DEC_22.454,918.671059909054,931.5179981948404,84.22393980381669,22.45376782884875,15.0,40.0,NO,348,153.9151763976237,153.60130870391365,160.36,1.49,153.60130870391365,160.36,1.49,131.69350167165584,132.31,1.26,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,153.6,160.36,1.49,3.5
RA_84.223__DEC_22.454,918.671059909054,931.5179981948404,84.22393980381669,22.45376782884875,15.0,40.0,NO,348,153.9151763976237,153.60130870391365,160.36,1.49,153.60130870391365,160.36,1.49,131.69350167165584,132.31,1.26,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,153.6,160.36,1.49,3.5
RA_84.225__DEC_23.173,822.5521000668407,549.2396707089231,84.22493205670526,23.173145713871648,14.0,23.0,NO,348,131.51343300719745,132.3735903112502,148.48,1.28,132.3735903112502,148.48,1.28,115.12377509564736,123.79,1.21,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,132.37,148.48,1.28,3.5
RA_84.225__DEC_23.173,822.5521000668407,549.2396707089231,84.22493205670526,23.173145713871648,14.0,23.0,NO,348,131.51343300719745,132.3735903112502,148.48,1.28,132.3735903112502,148.48,1.28,115.12377509564736,123.79,1.21,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,132.37,148.48,1.28,3.5
RA_84.237__DEC_23.457,778.5414158245716,399.5185434887264,84.2376109658317,23.45757306670811,4.0,12.0,NO,246,59.80858170929946,61.540731711179134,75.33,1.06,61.540731711179134,75.33,1.06,16.660333619638948,28.86,1.40,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,61.54,75.33,1.06,3.5
RA_84.237__DEC_23.457,778.5414158245716,399.5185434887264,84.2376109658317,23.45757306670811,4.0,12.0,NO,246,59.80858170929946,61.540731711179134,75.33,1.06,61.540731711179134,75.33,1.06,16.660333619638948,28.86,1.40,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,61.54,75.33,1.06,3.5
RA_84.237__DEC_23.457,778.5414158245716,399.5185434887264,84.2376109658317,23.45757306670811,4.0,12.0,NO,246,59.80858170929946,61.540731711179134,75.33,1.06,61.540731711179134,75.33,1.06,16.660333619638948,28.86,1.40,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,61.54,75.33,1.06,3.5
RA_84.241__DEC_22.801,863.8579108441069,749.1422756750117,84.24161227190967,22.800968974806075,11.0,30.0,NO,347,125.91791698374034,126.35878930337915,137.46,1.34,126.35878930337915,137.46,1.34,99.65989452545088,112.09,1.25,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,126.36,137.46,1.34,3.5
RA_84.241__DEC_22.801,863.8579108441069,749.1422756750117,84.24161227190967,22.800968974806075,11.0,30.0,NO,347,125.91791698374034,126.35878930337915,137.46,1.34,126.35878930337915,137.46,1.34,99.65989452545088,112.09,1.25,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,126.36,137.46,1.34,3.5
RA_84.241__DEC_22.801,863.8579108441069,749.1422756750117,84.24161227190967,22.800968974806075,11.0,30.0,NO,347,125.91791698374034,126.35878930337915,137.46,1.34,126.35878930337915,137.46,1.34,99.65989452545088,112.09,1.25,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,126.36,137.46,1.34,3.5
RA_84.241__DEC_22.801,863.8579108441069,749.1422756750117,84.24161227190967,22.800968974806075,11.0,30.0,NO,347,125.91791698374034,126.35878930337915,137.46,1.34,126.35878930337915,137.46,1.34,99.65989452545088,112.09,1.25,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,126.36,137.46,1.34,3.5
RA_84.252__DEC_20.766,1128.419558209917,1831.628525451088,84.25311655050767,20.766570184572565,13.0,15.0,NO,316,148.54617029611086,125.8438269462886,142.84,1.81,125.8438269462886,142.88,1.82,81.83446147229998,98.00,1.79,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,125.84,142.84,1.81,3.5
RA_84.252__DEC_20.766,1128.419558209917,1831.628525451088,84.25311655050767,20.766570184572565,13.0,15.0,NO,336,148.54617029611086,125.8438269462886,143.20,1.66,125.8438269462886,143.24,1.67,81.83446147229998,98.60,1.66,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,125.84,143.20,1.66,3.5
RA_84.252__DEC_20.766,1128.419558209917,1831.628525451088,84.25311655050767,20.766570184572565,13.0,15.0,NO,295,148.54617029611086,125.8438269462886,142.67,1.86,125.8438269462886,142.71,1.87,81.83446147229998,97.67,1.82,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,125.84,142.67,1.86,3.5
RA_84.252__DEC_20.766,1128.419558209917,1831.628525451088,84.25311655050767,20.766570184572565,13.0,15.0,NO,305,148.54617029611086,125.8438269462886,143.02,1.93,125.8438269462886,143.06,1.94,81.83446147229998,97.76,1.87,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,125.84,143.02,1.93,3.5
RA_84.258__DEC_21.141,1075.3210174514386,1632.681831068934,84.2595109148615,21.14244635585024,3.0,14.0,NO,195,56.09741551370534,61.092526343646014,80.05,1.21,61.092526343646014,80.05,1.21,17.100199632666317,21.79,1.30,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,61.09,80.05,1.21,3.5
RA_84.259__DEC_20.729,1130.2781349359966,1852.2751577946035,84.25936980720513,20.7291832961263,53.0,113.0,NO,348,835.7558737592936,762.6516114803221,787.01,4.50,775.7126369652902,801.84,4.98,782.7350054562721,805.00,4.98,4.498523119820112,2,64,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,808.35,826.53,3.87,5.09
RA_84.259__DEC_20.729,1130.2781349359966,1852.2751577946035,84.25936980720513,20.7291832961263,53.0,113.0,NO,348,835.7558737592936,762.6516114803221,787.01,4.50,775.7126369652902,801.84,4.98,782.7350054562721,805.00,4.98,4.498523119820112,2,64,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,808.35,826.53,3.87,5.09
RA_84.259__DEC_20.729,1130.2781349359966,1852.2751577946035,84.25936980720513,20.7291832961263,53.0,113.0,NO,348,835.7558737592936,762.6516114803221,787.01,4.50,775.7126369652902,801.84,4.98,782.7350054562721,805.00,4.98,4.498523119820112,2,64,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,808.35,826.53,3.87,5.09
RA_84.259__DEC_20.729,1130.2781349359966,1852.2751577946035,84.25936980720513,20.7291832961263,53.0,113.0,NO,348,835.7558737592936,762.6516114803221,787.01,4.50,775.7126369652902,801.84,4.98,782.7350054562721,805.00,4.98,4.498523119820112,2,64,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,808.35,826.53,3.87,5.09
RA_84.259__DEC_20.729,1130.2781349359966,1852.2751577946035,84.25936980720513,20.7291832961263,53.0,113.0,NO,348,835.7558737592936,762.6516114803221,787.01,4.50,775.7126369652902,801.84,4.98,782.7350054562721,805.00,4.98,4.498523119820112,2,64,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,808.35,826.53,3.87,5.09
RA_84.259__DEC_20.729,1130.2781349359966,1852.2751577946035,84.25936980720513,20.7291832961263,53.0,113.0,NO,348,835.7558737592936,762.6516114803221,787.01,4.50,775.7126369652902,801.84,4.98,782.7350054562721,805.00,4.98,4.498523119820112,2,64,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,808.35,826.53,3.87,5.09
RA_84.259__DEC_20.729,1130.2781349359966,1852.2751577946035,84.25936980720513,20.7291832961263,53.0,113.0,NO,348,835.7558737592936,762.6516114803221,787.01,4.50,775.7126369652902,801.84,4.98,782.7350054562721,805.00,4.98,4.498523119820112,2,64,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,808.35,826.53,3.87,5.09
RA_84.259__DEC_23.157,807.876075117802,561.8328612313875,84.25925229970342,23.157322184667127,8.0,21.0,NO,348,87.59095034396948,89.1106403781707,103.22,1.17,89.1106403781707,103.22,1.17,64.1241520927555,72.19,1.17,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,89.11,103.22,1.17,3.5
