# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:02.018
# DATE-END: 2025-01-20T22:18:03.082
# TSTART: 1737411482017.91
# TSTOP: 1737411483017.91
# DATE: 2025-01-20T22:18:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909319406257
# DEC: 22.0163684504734
# EQUINOX: 2000.0
# CRVAL1: 83.0909319406257
# CRVAL2: 22.0163684504734
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00151890309149758
# CD1_2: 0.00101284802297358
# CD2_1: -0.00101294201009339
# CD2_2: -0.00151974279211419
# A_ORDER: 2
# A_0_2: -3.19901614318798e-07
# A_1_1: 2.78452910943917e-07
# A_2_0: -2.19148682531618e-07
# B_ORDER: 2
# B_0_2: 9.04461933889906e-08
# B_1_1: 9.770960544846e-08
# B_2_0: 1.93216433802342e-07
# AP_ORDER: 2
# AP_0_0: 2.05517621439573e-07
# AP_0_1: -3.29328120001646e-07
# AP_0_2: 3.19903233504046e-07
# AP_1_0: 2.90127521649253e-07
# AP_1_1: -2.7845077851921e-07
# AP_2_0: 2.19146865537218e-07
# BP_ORDER: 2
# BP_0_0: -4.06022411336693e-07
# BP_0_1: 9.87363965265209e-08
# BP_0_2: -9.04451794256729e-08
# BP_1_0: -1.23977351729424e-07
# BP_1_1: -9.77108334009192e-08
# BP_2_0: -1.93215696633247e-07
# NOME_FILE_FITS: 20250120_221801.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_79.906DEC21.587,3007.699910228649,303.8846124204605,79.90637813284211,21.58630751424281,9.0,15.0,NO,48,107.13813061229182,106.90314949222928,148.41,2.80,106.90314949222928,149.32,2.95,65.0086178417352,112.94,3.18,3.5,2,29,SI (Rank 3),II/389/ps1_dr2,1.3390079907025203e+17,79.90693672,21.58459732,12.816,107.98,152.97,2.91,3.79
RA_80.461DEC20.935,2977.5225011151783,759.0131717507605,80.4617656349714,20.935105180521195,12.0,14.0,NO,114,123.78310264034006,119.53144963194087,150.09,1.46,119.53144963194087,150.24,1.48,80.61878431863042,116.39,1.54,3.5,2,29,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,120.84,151.67,1.48,3.61
RA_80.461DEC20.935,2977.5225011151783,759.0131717507605,80.4617656349714,20.935105180521195,12.0,14.0,NO,114,123.78310264034006,119.53144963194087,150.09,1.46,119.53144963194087,150.24,1.48,80.61878431863042,116.39,1.54,3.5,2,29,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,120.84,151.67,1.48,3.61
RA_80.461DEC20.935,2977.5225011151783,759.0131717507605,80.4617656349714,20.935105180521195,12.0,14.0,NO,67,123.78310264034006,119.53144963194087,148.75,2.04,119.53144963194087,148.97,2.10,80.61878431863042,115.25,2.20,3.5,2,29,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,121.3,150.75,2.08,3.66
RA_80.543DEC20.936,2942.9913620411185,782.5131392842868,80.5431727437306,20.93558501589977,6.0,10.0,NO,113,75.00147365094594,74.99196725368299,95.31,1.37,74.99196725368299,95.32,1.38,30.86709163762639,45.98,1.69,3.5,2,29,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,74.99,95.21,1.35,3.5
RA_80.543DEC20.936,2942.9913620411185,782.5131392842868,80.5431727437306,20.93558501589977,6.0,10.0,NO,113,75.00147365094594,74.99196725368299,95.31,1.37,74.99196725368299,95.32,1.38,30.86709163762639,45.98,1.69,3.5,2,29,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,74.99,95.21,1.35,3.5
RA_80.562DEC21.216,2847.8592159857585,661.4328165677024,80.56151446996266,21.21604584326144,26.0,29.0,NO,114,266.52047912962905,247.93932705313364,299.18,2.77,247.93932705313364,301.14,2.86,221.654463510848,265.21,2.42,3.620586742836636,2,29,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,261.14,312.14,2.38,4.37
RA_80.562DEC21.216,2847.8592159857585,661.4328165677024,80.56151446996266,21.21604584326144,26.0,29.0,NO,114,266.52047912962905,247.93932705313364,299.18,2.77,247.93932705313364,301.14,2.86,221.654463510848,265.21,2.42,3.620586742836636,2,29,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,261.14,312.14,2.38,4.37
RA_80.633DEC22.173,2519.929094907458,251.1032799407725,80.6333305829929,22.172446464331824,22.0,26.0,NO,114,200.26950379734467,195.7626703067729,204.94,1.41,195.7626703067729,205.29,1.45,181.60108255767307,182.22,1.53,3.5,2,29,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,197.1,208.93,1.41,3.78
RA_80.633DEC22.173,2519.929094907458,251.1032799407725,80.6333305829929,22.172446464331824,22.0,26.0,NO,114,200.26950379734467,195.7626703067729,204.94,1.41,195.7626703067729,205.29,1.45,181.60108255767307,182.22,1.53,3.5,2,29,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,197.1,208.93,1.41,3.78
RA_80.633DEC22.173,2519.929094907458,251.1032799407725,80.6333305829929,22.172446464331824,22.0,26.0,NO,114,200.26950379734467,195.7626703067729,204.94,1.41,195.7626703067729,205.29,1.45,181.60108255767307,182.22,1.53,3.5,2,29,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,197.1,208.93,1.41,3.78
RA_80.633DEC22.173,2519.929094907458,251.1032799407725,80.6333305829929,22.172446464331824,22.0,26.0,NO,114,200.26950379734467,195.7626703067729,204.94,1.41,195.7626703067729,205.29,1.45,181.60108255767307,182.22,1.53,3.5,2,29,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,197.1,208.93,1.41,3.78
RA_80.633DEC22.173,2519.929094907458,251.1032799407725,80.6333305829929,22.172446464331824,22.0,26.0,NO,114,200.26950379734467,195.7626703067729,204.94,1.41,195.7626703067729,205.29,1.45,181.60108255767307,182.22,1.53,3.5,2,29,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,197.1,208.93,1.41,3.78
RA_80.633DEC22.173,2519.929094907458,251.1032799407725,80.6333305829929,22.172446464331824,22.0,26.0,NO,114,200.26950379734467,195.7626703067729,204.94,1.41,195.7626703067729,205.29,1.45,181.60108255767307,182.22,1.53,3.5,2,29,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,197.1,208.93,1.41,3.78
RA_80.665DEC20.918,2897.198716316604,825.997545798834,80.66479243772694,20.917643477098643,10.0,12.0,NO,114,108.39221781159505,106.0147419216088,117.13,1.22,106.0147419216088,117.13,1.22,74.66576837218025,78.20,1.35,3.5,2,29,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,106.01,117.13,1.22,3.5
RA_80.729DEC20.852,2890.492088357508,874.5246146939543,80.7292642370852,20.85162420168241,4.0,12.0,NO,113,74.22408807717215,74.43024127696121,90.17,1.24,74.43024127696121,90.17,1.24,14.180697156353524,41.44,1.45,3.5,2,29,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,74.43,90.17,1.24,3.5
RA_80.856DEC20.574,2923.4593635075066,1036.698049994108,80.85557942535313,20.57365122419348,14.0,14.0,NO,104,140.78615119823846,133.21245793171113,155.13,1.46,133.21245793171113,155.22,1.48,98.00889213587662,122.27,1.36,3.5,2,29,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,133.21,155.12,1.46,3.5
RA_80.856DEC20.574,2923.4593635075066,1036.698049994108,80.85557942535313,20.57365122419348,14.0,14.0,NO,104,140.78615119823846,133.21245793171113,155.13,1.46,133.21245793171113,155.22,1.48,98.00889213587662,122.27,1.36,3.5,2,29,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,133.21,155.12,1.46,3.5
RA_80.856DEC20.574,2923.4593635075066,1036.698049994108,80.85557942535313,20.57365122419348,14.0,14.0,NO,104,140.78615119823846,133.21245793171113,155.13,1.46,133.21245793171113,155.22,1.48,98.00889213587662,122.27,1.36,3.5,2,29,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,133.21,155.12,1.46,3.5
RA_80.892DEC20.682,2874.201133366674,998.402291256654,80.89228181864262,20.682124187102016,5.0,12.0,NO,110,72.46027672796278,80.90659681903033,98.33,1.12,80.90659681903033,98.33,1.12,34.92129963224057,53.17,1.23,3.5,2,29,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,80.91,98.33,1.12,3.5
RA_80.892DEC20.682,2874.201133366674,998.402291256654,80.89228181864262,20.682124187102016,5.0,12.0,NO,110,72.46027672796278,80.90659681903033,98.33,1.12,80.90659681903033,98.33,1.12,34.92129963224057,53.17,1.23,3.5,2,29,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,80.91,98.33,1.12,3.5
RA_80.940DEC20.579,2885.716847873261,1058.4504734846244,80.94005711315832,20.57987774423796,28.0,35.0,NO,105,298.32665401303086,291.2596800927223,300.72,2.28,292.126349460066,302.69,2.37,280.0113250223886,279.89,2.13,3.7196734111978538,2,29,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,296.37,309.28,2.10,4.18
RA_80.940DEC20.579,2885.716847873261,1058.4504734846244,80.94005711315832,20.57987774423796,28.0,35.0,NO,105,298.32665401303086,291.2596800927223,300.72,2.28,292.126349460066,302.69,2.37,280.0113250223886,279.89,2.13,3.7196734111978538,2,29,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,296.37,309.28,2.10,4.18
RA_80.940DEC20.579,2885.716847873261,1058.4504734846244,80.94005711315832,20.57987774423796,28.0,35.0,NO,105,298.32665401303086,291.2596800927223,300.72,2.28,292.126349460066,302.69,2.37,280.0113250223886,279.89,2.13,3.7196734111978538,2,29,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,296.37,309.28,2.10,4.18
RA_80.978DEC20.398,2925.9781531521367,1151.354004870189,80.9779020518897,20.398528816313902,30.0,35.0,NO,97,314.7608238781081,300.138516876208,334.06,2.12,300.6737508274033,335.90,2.18,283.60324321554424,309.12,1.90,3.7669879268780218,2,29,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,310.02,343.42,1.96,4.31
RA_80.978DEC20.398,2925.9781531521367,1151.354004870189,80.9779020518897,20.398528816313902,30.0,35.0,NO,96,314.7608238781081,300.138516876208,333.87,2.13,300.6737508274033,335.67,2.19,283.60324321554424,308.91,1.91,3.7669879268780218,2,29,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,310.03,343.27,1.98,4.31
RA_80.987__DEC_19.998,3046.2450356191616,1334.7860638695813,80.98724277203019,19.99851702413128,31.0,32.0,NO,60,348.6539014963734,337.76053814053665,372.12,5.63,338.10898792325406,375.47,5.69,313.26649048472416,354.03,5.59,4.124679222806801,2,29,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,344.83,381.52,5.08,4.64
RA_80.987__DEC_19.998,3046.2450356191616,1334.7860638695813,80.98724277203019,19.99851702413128,31.0,32.0,NO,60,348.6539014963734,337.76053814053665,372.12,5.63,338.10898792325406,375.47,5.69,313.26649048472416,354.03,5.59,4.124679222806801,2,29,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,344.83,381.52,5.08,4.64
RA_80.987__DEC_19.998,3046.2450356191616,1334.7860638695813,80.98724277203019,19.99851702413128,31.0,32.0,NO,60,348.6539014963734,337.76053814053665,372.12,5.63,338.10898792325406,375.47,5.69,313.26649048472416,354.03,5.59,4.124679222806801,2,29,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,344.83,381.52,5.08,4.64
RA_80.987__DEC_19.998,3046.2450356191616,1334.7860638695813,80.98724277203019,19.99851702413128,31.0,32.0,NO,60,348.6539014963734,337.76053814053665,372.12,5.63,338.10898792325406,375.47,5.69,313.26649048472416,354.03,5.59,4.124679222806801,2,29,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,344.83,381.52,5.08,4.64
RA_80.987__DEC_19.998,3046.2450356191616,1334.7860638695813,80.98724277203019,19.99851702413128,31.0,32.0,NO,60,348.6539014963734,337.76053814053665,372.12,5.63,338.10898792325406,375.47,5.69,313.26649048472416,354.03,5.59,4.124679222806801,2,29,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,344.83,381.52,5.08,4.64
RA_80.987__DEC_19.998,3046.2450356191616,1334.7860638695813,80.98724277203019,19.99851702413128,31.0,32.0,NO,60,348.6539014963734,337.76053814053665,372.12,5.63,338.10898792325406,375.47,5.69,313.26649048472416,354.03,5.59,4.124679222806801,2,29,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,344.83,381.52,5.08,4.64
RA_81.049DEC21.012,2705.294673688674,895.3333458579094,81.04980844536254,21.011575530961,16.0,21.0,NO,114,152.73351586129698,149.513687067824,160.56,1.22,149.513687067824,160.56,1.22,130.26897936417058,132.17,1.17,3.5,2,29,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,149.51,160.56,1.22,3.5
RA_81.049DEC21.012,2705.294673688674,895.3333458579094,81.04980844536254,21.011575530961,16.0,21.0,NO,114,152.73351586129698,149.513687067824,160.56,1.22,149.513687067824,160.56,1.22,130.26897936417058,132.17,1.17,3.5,2,29,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,149.51,160.56,1.22,3.5
RA_81.049DEC21.012,2705.294673688674,895.3333458579094,81.04980844536254,21.011575530961,16.0,21.0,NO,114,152.73351586129698,149.513687067824,160.56,1.22,149.513687067824,160.56,1.22,130.26897936417058,132.17,1.17,3.5,2,29,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,149.51,160.56,1.22,3.5
RA_81.049DEC21.012,2705.294673688674,895.3333458579094,81.04980844536254,21.011575530961,16.0,21.0,NO,114,152.73351586129698,149.513687067824,160.56,1.22,149.513687067824,160.56,1.22,130.26897936417058,132.17,1.17,3.5,2,29,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,149.51,160.56,1.22,3.5
RA_81.052DEC22.141,2354.2313627763774,386.1313249306701,81.05236323693643,22.14073091091758,16.0,15.0,NO,114,150.58124458171366,148.4129646222511,158.51,1.37,148.4129646222511,158.68,1.40,125.35725891552678,131.18,1.43,3.5,2,29,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,149.43,160.29,1.39,3.64
RA_81.052DEC22.141,2354.2313627763774,386.1313249306701,81.05236323693643,22.14073091091758,16.0,15.0,NO,114,150.58124458171366,148.4129646222511,158.51,1.37,148.4129646222511,158.68,1.40,125.35725891552678,131.18,1.43,3.5,2,29,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,149.43,160.29,1.39,3.64
RA_81.052DEC22.141,2354.2313627763774,386.1313249306701,81.05236323693643,22.14073091091758,16.0,15.0,NO,114,150.58124458171366,148.4129646222511,158.51,1.37,148.4129646222511,158.68,1.40,125.35725891552678,131.18,1.43,3.5,2,29,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,149.43,160.29,1.39,3.64
RA_81.052DEC22.141,2354.2313627763774,386.1313249306701,81.05236323693643,22.14073091091758,16.0,15.0,NO,114,150.58124458171366,148.4129646222511,158.51,1.37,148.4129646222511,158.68,1.40,125.35725891552678,131.18,1.43,3.5,2,29,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,149.43,160.29,1.39,3.64
RA_81.065DEC20.140,2969.2227152484943,1293.431636816783,81.06492084912693,20.140103983992123,36.0,43.0,NO,85,427.5120662969394,394.9086820228587,452.12,3.81,401.9089849186705,465.60,4.66,384.86018022142025,442.29,4.33,4.366072629139213,2,29,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,425.17,492.24,3.80,5.6
RA_81.065DEC20.140,2969.2227152484943,1293.431636816783,81.06492084912693,20.140103983992123,36.0,43.0,NO,84,427.5120662969394,394.9086820228587,452.24,3.86,401.9089849186705,465.83,4.71,384.86018022142025,442.49,4.38,4.366072629139213,2,29,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,425.26,492.71,3.85,5.61
RA_81.065DEC20.140,2969.2227152484943,1293.431636816783,81.06492084912693,20.140103983992123,36.0,43.0,NO,85,427.5120662969394,394.9086820228587,452.12,3.81,401.9089849186705,465.60,4.66,384.86018022142025,442.29,4.33,4.366072629139213,2,29,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,425.17,492.24,3.80,5.6
RA_81.065DEC20.140,2969.2227152484943,1293.431636816783,81.06492084912693,20.140103983992123,36.0,43.0,NO,85,427.5120662969394,394.9086820228587,452.12,3.81,401.9089849186705,465.60,4.66,384.86018022142025,442.29,4.33,4.366072629139213,2,29,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,425.17,492.24,3.80,5.6
RA_81.080DEC22.307,2291.06660689355,319.1815985064822,81.08034918128634,22.30675784677435,26.0,43.0,NO,114,282.7947166439384,277.6930714308997,305.74,1.96,277.6930714308997,306.64,2.00,266.49698308760924,290.34,1.83,3.5,2,29,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,281.22,312.59,1.86,3.91
RA_81.080DEC22.307,2291.06660689355,319.1815985064822,81.08034918128634,22.30675784677435,26.0,43.0,NO,114,282.7947166439384,277.6930714308997,305.74,1.96,277.6930714308997,306.64,2.00,266.49698308760924,290.34,1.83,3.5,2,29,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,281.22,312.59,1.86,3.91
RA_81.170DEC21.512,2499.3444224488258,703.9362109763504,81.1702224403765,21.51228138312265,11.0,19.0,NO,114,104.28939938319172,104.88963704308884,130.33,1.31,104.88963704308884,130.33,1.31,89.25928784142683,101.29,1.31,3.5,2,29,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,104.89,130.33,1.31,3.5
