# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:11.296
# DATE-END: 2025-01-20T22:28:12.355
# TSTART: 1737412091295.76
# TSTOP: 1737412092295.76
# DATE: 2025-01-20T22:28:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907129886526
# DEC: 22.0166218329039
# EQUINOX: 2000.0
# CRVAL1: 83.0907129886526
# CRVAL2: 22.0166218329039
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174054716693182
# CD1_2: 0.000552102857278597
# CD2_1: -0.00055153464695547
# CD2_2: -0.00174116660300286
# A_ORDER: 2
# A_0_2: -1.19813703830356e-07
# A_1_1: 3.28337740801654e-07
# A_2_0: -3.5673958415965e-08
# B_ORDER: 2
# B_0_2: 2.83280183346376e-07
# B_1_1: 2.83937777230548e-07
# B_2_0: 5.47317148124737e-08
# AP_ORDER: 2
# AP_0_0: 5.96990331980241e-07
# AP_0_1: -3.35062006123315e-08
# AP_0_2: 1.19814947659632e-07
# AP_1_0: 8.23906907726282e-08
# AP_1_1: -3.28341113666675e-07
# AP_2_0: 3.5672908864413e-08
# BP_ORDER: 2
# BP_0_0: 3.05514078422497e-06
# BP_0_1: 1.97170492298148e-07
# BP_0_2: -2.83286721916955e-07
# BP_1_0: 1.35258194760368e-07
# BP_1_1: -2.83946233481558e-07
# BP_2_0: -5.47332302623135e-08
# NOME_FILE_FITS: 20250120_222811.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.341__DEC_21.563,1972.8336230662817,1141.826865510383,82.34124399926841,21.56537529123728,8.0,22.0,NO,347,113.19334964016788,89.09685007603973,103.27,1.80,89.09685007603973,103.87,2.07,58.95171740623928,65.62,1.94,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,89.1,102.15,1.41,3.5
RA_82.341__DEC_21.563,1972.8336230662817,1141.826865510383,82.34124399926841,21.56537529123728,8.0,22.0,NO,348,113.19334964016788,89.09685007603973,103.27,1.80,89.09685007603973,103.87,2.07,58.95171740623928,65.62,1.94,3.5,2,59,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,89.1,102.15,1.41,3.5
RA_82.371__DEC_21.856,1908.9910028006311,994.8044134752728,82.37198697258067,21.856738493728063,10.0,23.0,NO,348,108.45584540177704,110.57429090732388,115.57,1.26,110.57429090732388,115.57,1.26,87.66097887392323,86.02,1.12,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,110.57,115.57,1.26,3.5
RA_82.371__DEC_21.856,1908.9910028006311,994.8044134752728,82.37198697258067,21.856738493728063,10.0,23.0,NO,348,108.45584540177704,110.57429090732388,115.57,1.26,110.57429090732388,115.57,1.26,87.66097887392323,86.02,1.12,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,110.57,115.57,1.26,3.5
RA_82.434__DEC_22.790,1721.7069318772606,517.3404699658685,82.43498299979417,22.791502230807613,3.0,18.0,NO,330,64.82826370773721,68.9049283560038,87.98,1.26,68.9049283560038,87.98,1.26,21.229445212653964,46.61,1.39,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,68.9,87.98,1.26,3.5
RA_82.434__DEC_22.790,1721.7069318772606,517.3404699658685,82.43498299979417,22.791502230807613,3.0,18.0,NO,295,64.82826370773721,68.9049283560038,87.77,1.25,68.9049283560038,87.77,1.25,21.229445212653964,46.35,1.38,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,68.9,87.77,1.25,3.5
RA_82.463__DEC_20.048,2167.3203779803234,1951.322699621527,82.46459501725873,20.0492390575352,23.0,31.0,NO,307,243.3817797424456,232.92306401923744,244.49,2.26,232.92306401923744,244.67,2.29,211.4914371358024,223.25,2.17,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,236.94,248.80,2.24,3.75
RA_82.463__DEC_20.048,2167.3203779803234,1951.322699621527,82.46459501725873,20.0492390575352,23.0,31.0,NO,307,243.3817797424456,232.92306401923744,244.49,2.26,232.92306401923744,244.67,2.29,211.4914371358024,223.25,2.17,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,236.94,248.80,2.24,3.75
RA_82.463__DEC_20.048,2167.3203779803234,1951.322699621527,82.46459501725873,20.0492390575352,23.0,31.0,NO,307,243.3817797424456,232.92306401923744,244.49,2.26,232.92306401923744,244.67,2.29,211.4914371358024,223.25,2.17,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,236.94,248.80,2.24,3.75
RA_82.473__DEC_20.279,2123.795179848644,1832.2206382509169,82.47420341691785,20.28056998345067,6.0,19.0,NO,300,75.96365279342974,77.60769539736944,82.36,1.18,77.60769539736944,82.36,1.18,42.40355199259616,38.97,1.45,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,77.61,82.36,1.18,3.5
RA_82.473__DEC_20.279,2123.795179848644,1832.2206382509169,82.47420341691785,20.28056998345067,6.0,19.0,NO,300,75.96365279342974,77.60769539736944,82.36,1.18,77.60769539736944,82.36,1.18,42.40355199259616,38.97,1.45,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,77.61,82.36,1.18,3.5
RA_82.513__DEC_23.759,1522.1015028085592,24.80122952269856,82.51312755432174,23.758574815712265,46.0,64.0,NO,235,692.9045240241563,651.0782202897275,645.31,3.23,651.0782202897275,650.21,3.40,630.8625908003971,636.99,3.21,4.198337795914446,2,59,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,671.3,663.27,2.91,4.63
RA_82.532__DEC_21.381,1910.7858192020249,1267.345964933453,82.53257610697631,21.38177394442649,27.0,71.0,NO,348,303.27634220315105,278.49665739276685,328.58,1.89,278.49665739276685,334.17,2.17,257.8807642353099,325.31,2.26,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,293.38,346.06,1.90,4.15
RA_82.532__DEC_21.381,1910.7858192020249,1267.345964933453,82.53257610697631,21.38177394442649,27.0,71.0,NO,348,303.27634220315105,278.49665739276685,328.58,1.89,278.49665739276685,334.17,2.17,257.8807642353099,325.31,2.26,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,293.38,346.06,1.90,4.15
RA_82.532__DEC_21.381,1910.7858192020249,1267.345964933453,82.53257610697631,21.38177394442649,27.0,71.0,NO,348,303.27634220315105,278.49665739276685,328.58,1.89,278.49665739276685,334.17,2.17,257.8807642353099,325.31,2.26,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,293.38,346.06,1.90,4.15
RA_82.541__DEC_21.373,1907.4940435448727,1272.5170648823569,82.54182172152586,21.37461551703333,12.0,15.0,NO,348,111.507232828322,102.09106854767904,121.49,1.49,102.09106854767904,121.49,1.49,64.78537219101948,75.45,1.24,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,102.09,121.49,1.49,3.5
RA_82.563__DEC_20.552,2034.7723511476936,1704.5566526744235,82.56317862353099,20.5522020247932,73.0,208.0,NO,348,1376.7049376214363,1278.666787041616,1357.35,6.01,1301.7687300587218,1383.19,6.52,1345.736614744804,1430.87,6.96,4.929943111320611,2,59,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1355.41,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2034.7723511476936,1704.5566526744235,82.56317862353099,20.5522020247932,73.0,208.0,NO,348,1376.7049376214363,1278.666787041616,1357.35,6.01,1301.7687300587218,1383.19,6.52,1345.736614744804,1430.87,6.96,4.929943111320611,2,59,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1355.41,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2034.7723511476936,1704.5566526744235,82.56317862353099,20.5522020247932,73.0,208.0,NO,348,1376.7049376214363,1278.666787041616,1357.35,6.01,1301.7687300587218,1383.19,6.52,1345.736614744804,1430.87,6.96,4.929943111320611,2,59,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1355.41,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2034.7723511476936,1704.5566526744235,82.56317862353099,20.5522020247932,73.0,208.0,NO,348,1376.7049376214363,1278.666787041616,1357.35,6.01,1301.7687300587218,1383.19,6.52,1345.736614744804,1430.87,6.96,4.929943111320611,2,59,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1355.41,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2034.7723511476936,1704.5566526744235,82.56317862353099,20.5522020247932,73.0,208.0,NO,348,1376.7049376214363,1278.666787041616,1357.35,6.01,1301.7687300587218,1383.19,6.52,1345.736614744804,1430.87,6.96,4.929943111320611,2,59,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1355.41,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2034.7723511476936,1704.5566526744235,82.56317862353099,20.5522020247932,73.0,208.0,NO,348,1376.7049376214363,1278.666787041616,1357.35,6.01,1301.7687300587218,1383.19,6.52,1345.736614744804,1430.87,6.96,4.929943111320611,2,59,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1355.41,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1701.6512661793315,668.1681396209002,82.56402004793391,22.540495389796128,109.0,119.0,NO,348,1581.5641357790996,1491.8722782679831,1579.40,7.41,1504.796916416176,1605.92,7.96,1451.740365041635,1564.48,7.57,6.564861272865691,2,59,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1558.0,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1701.6512661793315,668.1681396209002,82.56402004793391,22.540495389796128,109.0,119.0,NO,348,1581.5641357790996,1491.8722782679831,1579.40,7.41,1504.796916416176,1605.92,7.96,1451.740365041635,1564.48,7.57,6.564861272865691,2,59,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1558.0,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1701.6512661793315,668.1681396209002,82.56402004793391,22.540495389796128,109.0,119.0,NO,348,1581.5641357790996,1491.8722782679831,1579.40,7.41,1504.796916416176,1605.92,7.96,1451.740365041635,1564.48,7.57,6.564861272865691,2,59,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1558.0,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1833.857643083329,1139.9284752506032,82.59990410555122,21.646301115901903,21.0,39.0,NO,202,214.16959394855115,202.9674115683177,221.09,1.72,202.9674115683177,221.10,1.72,179.1855249987765,197.06,1.65,3.5,2,59,NO,,INT_1,,,,202.97,221.10,1.72,3.5
RA_82.608__DEC_21.890,1789.0295544697408,1013.2993565359998,82.6078072948668,21.89155259109704,7.0,17.0,NO,343,75.76707349046015,76.96478494235657,95.50,1.24,76.96478494235657,95.50,1.24,43.12331380820056,48.10,1.19,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,76.96,95.50,1.24,3.5
RA_82.608__DEC_21.890,1789.0295544697408,1013.2993565359998,82.6078072948668,21.89155259109704,7.0,17.0,NO,343,75.76707349046015,76.96478494235657,95.50,1.24,76.96478494235657,95.50,1.24,43.12331380820056,48.10,1.19,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,76.96,95.50,1.24,3.5
RA_82.608__DEC_21.890,1789.0295544697408,1013.2993565359998,82.6078072948668,21.89155259109704,7.0,17.0,NO,343,75.76707349046015,76.96478494235657,95.50,1.24,76.96478494235657,95.50,1.24,43.12331380820056,48.10,1.19,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,76.96,95.50,1.24,3.5
RA_82.657__DEC_22.929,1591.6818435445284,479.0623930919102,82.65706154299211,22.930527532327144,7.0,21.0,NO,348,79.64949295110733,80.8294887422426,91.22,1.14,80.8294887422426,91.22,1.14,48.78926567036389,54.47,1.31,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,80.83,91.22,1.14,3.5
RA_82.657__DEC_22.929,1591.6818435445284,479.0623930919102,82.65706154299211,22.930527532327144,7.0,21.0,NO,348,79.64949295110733,80.8294887422426,91.22,1.14,80.8294887422426,91.22,1.14,48.78926567036389,54.47,1.31,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,80.83,91.22,1.14,3.5
RA_82.657__DEC_22.929,1591.6818435445284,479.0623930919102,82.65706154299211,22.930527532327144,7.0,21.0,NO,348,79.64949295110733,80.8294887422426,91.22,1.14,80.8294887422426,91.22,1.14,48.78926567036389,54.47,1.31,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,80.83,91.22,1.14,3.5
RA_82.669__DEC_22.373,1678.7394314551132,771.4429659415172,82.66938403950037,22.373646941560352,28.0,60.0,NO,348,301.5268037772833,276.82465726879656,293.47,1.76,276.82465726879656,294.72,1.91,265.4189613188097,276.16,1.97,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,285.59,302.77,1.81,3.81
RA_82.669__DEC_22.373,1678.7394314551132,771.4429659415172,82.66938403950037,22.373646941560352,28.0,60.0,NO,348,301.5268037772833,276.82465726879656,293.47,1.76,276.82465726879656,294.72,1.91,265.4189613188097,276.16,1.97,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,285.59,302.77,1.81,3.81
RA_82.669__DEC_22.373,1678.7394314551132,771.4429659415172,82.66938403950037,22.373646941560352,28.0,60.0,NO,348,301.5268037772833,276.82465726879656,293.47,1.76,276.82465726879656,294.72,1.91,265.4189613188097,276.16,1.97,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,285.59,302.77,1.81,3.81
RA_82.681__DEC_22.462,1658.3106019867157,727.2315196299295,82.6811923076214,22.461908156464894,137.0,254.0,SI,348,3211.177802764564,3032.7006412332403,3136.66,9.13,3065.4973943306413,3184.25,9.76,3148.753925915646,3282.39,10.90,6.5942171465871935,2,59,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3170.29,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1658.3106019867157,727.2315196299295,82.6811923076214,22.461908156464894,137.0,254.0,SI,348,3211.177802764564,3032.7006412332403,3136.66,9.13,3065.4973943306413,3184.25,9.76,3148.753925915646,3282.39,10.90,6.5942171465871935,2,59,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3170.29,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1658.3106019867157,727.2315196299295,82.6811923076214,22.461908156464894,137.0,254.0,SI,348,3211.177802764564,3032.7006412332403,3136.66,9.13,3065.4973943306413,3184.25,9.76,3148.753925915646,3282.39,10.90,6.5942171465871935,2,59,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3170.29,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1658.3106019867157,727.2315196299295,82.6811923076214,22.461908156464894,137.0,254.0,SI,348,3211.177802764564,3032.7006412332403,3136.66,9.13,3065.4973943306413,3184.25,9.76,3148.753925915646,3282.39,10.90,6.5942171465871935,2,59,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3170.29,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1658.3106019867157,727.2315196299295,82.6811923076214,22.461908156464894,137.0,254.0,SI,348,3211.177802764564,3032.7006412332403,3136.66,9.13,3065.4973943306413,3184.25,9.76,3148.753925915646,3282.39,10.90,6.5942171465871935,2,59,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3170.29,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2025.7114523432128,1878.9544474157217,82.68372348684741,20.25394247238273,7.0,13.0,NO,343,94.26010883429836,89.18990442614162,94.05,1.28,89.18990442614162,94.05,1.28,36.441110186838905,45.79,1.30,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,89.19,94.05,1.28,3.5
RA_82.685__DEC_22.086,1718.5644338656923,923.4627656694696,82.6859789255895,22.087051691759804,12.0,30.0,NO,348,109.73382654731404,110.37011157613854,120.83,1.35,110.37011157613854,120.83,1.35,82.82820662503248,94.20,1.13,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,110.37,120.83,1.35,3.5
RA_82.685__DEC_22.086,1718.5644338656923,923.4627656694696,82.6859789255895,22.087051691759804,12.0,30.0,NO,348,109.73382654731404,110.37011157613854,120.83,1.35,110.37011157613854,120.83,1.35,82.82820662503248,94.20,1.13,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,110.37,120.83,1.35,3.5
RA_82.685__DEC_22.086,1718.5644338656923,923.4627656694696,82.6859789255895,22.087051691759804,12.0,30.0,NO,348,109.73382654731404,110.37011157613854,120.83,1.35,110.37011157613854,120.83,1.35,82.82820662503248,94.20,1.13,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,110.37,120.83,1.35,3.5
RA_82.685__DEC_22.086,1718.5644338656923,923.4627656694696,82.6859789255895,22.087051691759804,12.0,30.0,NO,348,109.73382654731404,110.37011157613854,120.83,1.35,110.37011157613854,120.83,1.35,82.82820662503248,94.20,1.13,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,110.37,120.83,1.35,3.5
RA_82.685__DEC_22.086,1718.5644338656923,923.4627656694696,82.6859789255895,22.087051691759804,12.0,30.0,NO,348,109.73382654731404,110.37011157613854,120.83,1.35,110.37011157613854,120.83,1.35,82.82820662503248,94.20,1.13,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,110.37,120.83,1.35,3.5
RA_82.687__DEC_21.517,1813.148614946654,1220.8603853512088,82.68711797844064,21.517026561277355,6.0,23.0,NO,325,72.63273047269462,74.35335198815481,77.87,1.10,74.35335198815481,77.87,1.10,42.13739866782408,38.06,1.34,3.5,2,59,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,74.35,77.87,1.10,3.5
RA_82.696__DEC_22.895,1578.7263853489146,503.0281119766074,82.69598903946085,22.89606014408904,7.0,24.0,NO,348,79.00131235165242,80.51766910529057,97.69,1.14,80.51766910529057,97.69,1.14,48.83571231457636,64.98,1.10,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,80.52,97.69,1.14,3.5
RA_82.696__DEC_22.895,1578.7263853489146,503.0281119766074,82.69598903946085,22.89606014408904,7.0,24.0,NO,348,79.00131235165242,80.51766910529057,97.69,1.14,80.51766910529057,97.69,1.14,48.83571231457636,64.98,1.10,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,80.52,97.69,1.14,3.5
RA_82.696__DEC_22.895,1578.7263853489146,503.0281119766074,82.69598903946085,22.89606014408904,7.0,24.0,NO,348,79.00131235165242,80.51766910529057,97.69,1.14,80.51766910529057,97.69,1.14,48.83571231457636,64.98,1.10,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,80.52,97.69,1.14,3.5
RA_82.752__DEC_21.718,1747.8648766732802,1126.138109239608,82.75256295623223,21.718129180919007,6.0,25.0,NO,348,67.948135340069,71.03746402603997,91.25,1.15,71.03746402603997,91.25,1.15,45.03072636322823,58.38,1.07,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,71.04,91.25,1.15,3.5
RA_82.752__DEC_21.718,1747.8648766732802,1126.138109239608,82.75256295623223,21.718129180919007,6.0,25.0,NO,348,67.948135340069,71.03746402603997,91.25,1.15,71.03746402603997,91.25,1.15,45.03072636322823,58.38,1.07,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,71.04,91.25,1.15,3.5
RA_82.753__DEC_20.688,1919.0306405967249,1662.9773652148244,82.7534267371292,20.688918701658032,9.0,26.0,NO,348,93.60902937103114,97.69775804965752,111.10,1.32,97.69775804965752,111.10,1.32,66.5318311504139,76.44,1.14,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,97.7,111.10,1.32,3.5
RA_82.753__DEC_20.688,1919.0306405967249,1662.9773652148244,82.7534267371292,20.688918701658032,9.0,26.0,NO,348,93.60902937103114,97.69775804965752,111.10,1.32,97.69775804965752,111.10,1.32,66.5318311504139,76.44,1.14,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,97.7,111.10,1.32,3.5
RA_82.753__DEC_20.688,1919.0306405967249,1662.9773652148244,82.7534267371292,20.688918701658032,9.0,26.0,NO,348,93.60902937103114,97.69775804965752,111.10,1.32,97.69775804965752,111.10,1.32,66.5318311504139,76.44,1.14,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,97.7,111.10,1.32,3.5
RA_82.754__DEC_20.441,1959.5019863935577,1792.4469845940885,82.75515637962553,20.441199958938,12.0,20.0,NO,348,103.60895434830324,104.03816826158018,129.68,1.31,104.03816826158018,129.68,1.31,74.48090652278796,99.99,1.26,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,104.04,129.68,1.31,3.5
RA_82.754__DEC_20.441,1959.5019863935577,1792.4469845940885,82.75515637962553,20.441199958938,12.0,20.0,NO,348,103.60895434830324,104.03816826158018,129.68,1.31,104.03816826158018,129.68,1.31,74.48090652278796,99.99,1.26,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,104.04,129.68,1.31,3.5
RA_82.754__DEC_20.441,1959.5019863935577,1792.4469845940885,82.75515637962553,20.441199958938,12.0,20.0,NO,348,103.60895434830324,104.03816826158018,129.68,1.31,104.03816826158018,129.68,1.31,74.48090652278796,99.99,1.26,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,104.04,129.68,1.31,3.5
RA_82.754__DEC_20.441,1959.5019863935577,1792.4469845940885,82.75515637962553,20.441199958938,12.0,20.0,NO,348,103.60895434830324,104.03816826158018,129.68,1.31,104.03816826158018,129.68,1.31,74.48090652278796,99.99,1.26,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,104.04,129.68,1.31,3.5
RA_82.754__DEC_20.441,1959.5019863935577,1792.4469845940885,82.75515637962553,20.441199958938,12.0,20.0,NO,348,103.60895434830324,104.03816826158018,129.68,1.31,104.03816826158018,129.68,1.31,74.48090652278796,99.99,1.26,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,104.04,129.68,1.31,3.5
RA_82.757__DEC_21.626,1760.9705136419543,1174.2953032796238,82.75684220354046,21.62705034433933,7.0,24.0,NO,348,88.25780168216349,88.78553270581398,98.17,1.24,88.78553270581398,98.17,1.24,48.34216284905775,60.20,1.25,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,88.79,98.17,1.24,3.5
RA_82.757__DEC_21.626,1760.9705136419543,1174.2953032796238,82.75684220354046,21.62705034433933,7.0,24.0,NO,348,88.25780168216349,88.78553270581398,98.17,1.24,88.78553270581398,98.17,1.24,48.34216284905775,60.20,1.25,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,88.79,98.17,1.24,3.5
RA_82.769__DEC_23.211,1491.9427820506728,350.4076176302983,82.767808783754,23.209603872609847,27.0,47.0,NO,348,260.0398335206601,228.78707125914988,269.01,4.21,228.78707125914988,280.16,5.10,219.0869504106376,265.38,5.05,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,306.67,343.97,3.19,6.15
RA_82.769__DEC_23.211,1491.9427820506728,350.4076176302983,82.767808783754,23.209603872609847,27.0,47.0,NO,348,260.0398335206601,228.78707125914988,269.01,4.21,228.78707125914988,280.16,5.10,219.0869504106376,265.38,5.05,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,306.67,343.97,3.19,6.15
RA_82.769__DEC_23.211,1491.9427820506728,350.4076176302983,82.767808783754,23.209603872609847,27.0,47.0,NO,348,260.0398335206601,228.78707125914988,269.01,4.21,228.78707125914988,280.16,5.10,219.0869504106376,265.38,5.05,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,306.67,343.97,3.19,6.15
