# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:31.664
# DATE-END: 2025-01-20T22:28:32.732
# TSTART: 1737412111663.9
# TSTOP: 1737412112663.9
# DATE: 2025-01-20T22:28:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913425428805
# DEC: 22.0166267597229
# EQUINOX: 2000.0
# CRVAL1: 83.0913425428805
# CRVAL2: 22.0166267597229
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174635567533433
# CD1_2: 0.000533375949026234
# CD2_1: -0.000532744401190344
# CD2_2: -0.0017470681530463
# A_ORDER: 2
# A_0_2: -6.41241139805358e-08
# A_1_1: 3.21334141383484e-07
# A_2_0: -5.72046640734142e-10
# B_ORDER: 2
# B_0_2: 3.13615703642803e-07
# B_1_1: 2.89904973863169e-07
# B_2_0: 4.56380898745377e-08
# AP_ORDER: 2
# AP_0_0: 8.55281501838575e-07
# AP_0_1: 3.19011323284539e-08
# AP_0_2: 6.41242330782686e-08
# AP_1_0: 8.32912543638076e-08
# AP_1_1: -3.21338006279905e-07
# AP_2_0: 5.71067274783655e-10
# BP_ORDER: 2
# BP_0_0: 2.85518429164651e-06
# BP_0_1: 2.35599543127044e-07
# BP_0_2: -3.13622348000198e-07
# BP_1_0: 1.52092541831975e-07
# BP_1_1: -2.89912596769336e-07
# BP_2_0: -4.56394289010879e-08
# NOME_FILE_FITS: 20250120_222831.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.167__DEC_23.280,1776.50291583407,223.51608713302,82.16789657821022,23.280470530812053,4.0,12.0,NO,160,75.69021455743402,76.98430151792111,84.78,1.02,76.98430151792111,84.78,1.02,16.321573493707007,40.40,1.38,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,76.98,84.78,1.02,3.5
RA_82.169__DEC_21.691,2034.5120870410667,1054.305914625982,82.16992918626994,21.692108468996445,14.0,25.0,NO,348,140.4524235274021,136.27008260080268,156.69,1.37,136.27008260080268,156.69,1.37,106.08519423992507,125.94,1.19,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,136.27,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.5120870410667,1054.305914625982,82.16992918626994,21.692108468996445,14.0,25.0,NO,348,140.4524235274021,136.27008260080268,156.69,1.37,136.27008260080268,156.69,1.37,106.08519423992507,125.94,1.19,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,136.27,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.5120870410667,1054.305914625982,82.16992918626994,21.692108468996445,14.0,25.0,NO,348,140.4524235274021,136.27008260080268,156.69,1.37,136.27008260080268,156.69,1.37,106.08519423992507,125.94,1.19,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,136.27,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.5120870410667,1054.305914625982,82.16992918626994,21.692108468996445,14.0,25.0,NO,348,140.4524235274021,136.27008260080268,156.69,1.37,136.27008260080268,156.69,1.37,106.08519423992507,125.94,1.19,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,136.27,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.5120870410667,1054.305914625982,82.16992918626994,21.692108468996445,14.0,25.0,NO,348,140.4524235274021,136.27008260080268,156.69,1.37,136.27008260080268,156.69,1.37,106.08519423992507,125.94,1.19,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,136.27,156.69,1.37,3.5
RA_82.196__DEC_22.764,1846.991157236127,497.699090213844,82.19624998921903,22.764435932977275,7.0,20.0,NO,214,81.43707052579215,81.75322122239415,87.35,1.10,81.75322122239415,87.35,1.10,46.71876687586851,48.96,1.25,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,81.75,87.35,1.10,3.5
RA_82.196__DEC_22.764,1846.991157236127,497.699090213844,82.19624998921903,22.764435932977275,7.0,20.0,NO,214,81.43707052579215,81.75322122239415,87.35,1.10,81.75322122239415,87.35,1.10,46.71876687586851,48.96,1.25,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,81.75,87.35,1.10,3.5
RA_82.227__DEC_22.705,1841.4103248647689,533.6004391404244,82.22792513866844,22.704884162171044,13.0,21.0,NO,249,117.33802937813591,115.64613050774211,107.21,1.75,115.64613050774211,107.25,1.77,91.06138584645824,74.68,1.90,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,115.65,107.16,1.72,3.5
RA_82.227__DEC_22.705,1841.4103248647689,533.6004391404244,82.22792513866844,22.704884162171044,13.0,21.0,NO,249,117.33802937813591,115.64613050774211,107.21,1.75,115.64613050774211,107.25,1.77,91.06138584645824,74.68,1.90,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,115.65,107.16,1.72,3.5
RA_82.234__DEC_20.054,2269.4027125067187,1919.8509479784684,82.23513898357496,20.05517793165492,13.0,18.0,NO,229,122.05986174852085,121.67817591032332,137.92,1.80,121.67817591032332,137.92,1.80,97.55777733262322,107.79,1.60,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,121.68,137.92,1.80,3.5
RA_82.241__DEC_20.441,2202.85798344247,1718.4200138099943,82.24216510706698,20.44247862097153,78.0,162.0,NO,348,1311.8511754894832,1212.329982411541,1312.41,5.88,1232.8734518413637,1339.50,6.33,1246.9430696604786,1350.58,6.26,5.3690985225112575,2,60,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1283.84,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2202.85798344247,1718.4200138099943,82.24216510706698,20.44247862097153,78.0,162.0,NO,348,1311.8511754894832,1212.329982411541,1312.41,5.88,1232.8734518413637,1339.50,6.33,1246.9430696604786,1350.58,6.26,5.3690985225112575,2,60,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1283.84,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2202.85798344247,1718.4200138099943,82.24216510706698,20.44247862097153,78.0,162.0,NO,348,1311.8511754894832,1212.329982411541,1312.41,5.88,1232.8734518413637,1339.50,6.33,1246.9430696604786,1350.58,6.26,5.3690985225112575,2,60,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1283.84,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2202.85798344247,1718.4200138099943,82.24216510706698,20.44247862097153,78.0,162.0,NO,348,1311.8511754894832,1212.329982411541,1312.41,5.88,1232.8734518413637,1339.50,6.33,1246.9430696604786,1350.58,6.26,5.3690985225112575,2,60,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1283.84,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1922.3041234365028,828.6676908679908,82.24863153437188,22.14651994954261,3.0,16.0,NO,227,50.39254928219066,56.0622195357415,77.28,1.08,56.0622195357415,77.28,1.08,21.1024278308718,31.92,1.31,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,56.06,77.28,1.08,3.5
RA_82.248__DEC_22.145,1922.3041234365028,828.6676908679908,82.24863153437188,22.14651994954261,3.0,16.0,NO,227,50.39254928219066,56.0622195357415,77.28,1.08,56.0622195357415,77.28,1.08,21.1024278308718,31.92,1.31,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,56.06,77.28,1.08,3.5
RA_82.248__DEC_22.145,1922.3041234365028,828.6676908679908,82.24863153437188,22.14651994954261,3.0,16.0,NO,226,50.39254928219066,56.0622195357415,77.28,1.08,56.0622195357415,77.28,1.08,21.1024278308718,31.92,1.31,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,56.06,77.28,1.08,3.5
RA_82.248__DEC_22.145,1922.3041234365028,828.6676908679908,82.24863153437188,22.14651994954261,3.0,16.0,NO,227,50.39254928219066,56.0622195357415,77.28,1.08,56.0622195357415,77.28,1.08,21.1024278308718,31.92,1.31,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,56.06,77.28,1.08,3.5
RA_82.248__DEC_22.145,1922.3041234365028,828.6676908679908,82.24863153437188,22.14651994954261,3.0,16.0,NO,222,50.39254928219066,56.0622195357415,77.28,1.08,56.0622195357415,77.28,1.08,21.1024278308718,31.92,1.31,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,56.06,77.28,1.08,3.5
RA_82.259__DEC_20.880,2122.501714465743,1491.9618073574682,82.26046646480324,20.881004137251907,6.0,15.0,NO,348,75.60740092809546,77.35008227914503,93.39,1.24,77.35008227914503,93.39,1.24,42.43831452816629,57.46,1.19,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,77.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2122.501714465743,1491.9618073574682,82.26046646480324,20.881004137251907,6.0,15.0,NO,348,75.60740092809546,77.35008227914503,93.39,1.24,77.35008227914503,93.39,1.24,42.43831452816629,57.46,1.19,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,77.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2122.501714465743,1491.9618073574682,82.26046646480324,20.881004137251907,6.0,15.0,NO,348,75.60740092809546,77.35008227914503,93.39,1.24,77.35008227914503,93.39,1.24,42.43831452816629,57.46,1.19,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,77.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2122.501714465743,1491.9618073574682,82.26046646480324,20.881004137251907,6.0,15.0,NO,348,75.60740092809546,77.35008227914503,93.39,1.24,77.35008227914503,93.39,1.24,42.43831452816629,57.46,1.19,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,77.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2122.501714465743,1491.9618073574682,82.26046646480324,20.881004137251907,6.0,15.0,NO,348,75.60740092809546,77.35008227914503,93.39,1.24,77.35008227914503,93.39,1.24,42.43831452816629,57.46,1.19,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,77.35,93.39,1.24,3.5
RA_82.265__DEC_20.045,2255.467141002857,1929.6395956197896,82.26664232967588,20.04565783473855,31.0,43.0,NO,244,340.2538846826812,323.9755716454711,341.92,2.76,324.4992759769521,343.40,2.80,319.0801566573464,326.10,2.45,3.7346253563158966,2,60,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,330.86,351.37,2.52,4.07
RA_82.276__DEC_20.187,2226.9330447157586,1856.5375470753447,82.27735599547029,20.188575329119303,19.0,28.0,NO,323,203.1329675224823,182.7315901876144,192.64,1.68,182.7315901876144,192.76,1.69,156.60634138874607,163.35,1.70,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,183.26,193.19,1.68,3.53
RA_82.276__DEC_20.187,2226.9330447157586,1856.5375470753447,82.27735599547029,20.188575329119303,19.0,28.0,NO,323,203.1329675224823,182.7315901876144,192.64,1.68,182.7315901876144,192.76,1.69,156.60634138874607,163.35,1.70,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,183.26,193.19,1.68,3.53
RA_82.276__DEC_20.187,2226.9330447157586,1856.5375470753447,82.27735599547029,20.188575329119303,19.0,28.0,NO,323,203.1329675224823,182.7315901876144,192.64,1.68,182.7315901876144,192.76,1.69,156.60634138874607,163.35,1.70,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,183.26,193.19,1.68,3.53
RA_82.276__DEC_20.187,2226.9330447157586,1856.5375470753447,82.27735599547029,20.188575329119303,19.0,28.0,NO,323,203.1329675224823,182.7315901876144,192.64,1.68,182.7315901876144,192.76,1.69,156.60634138874607,163.35,1.70,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,183.26,193.19,1.68,3.53
RA_82.276__DEC_20.187,2226.9330447157586,1856.5375470753447,82.27735599547029,20.188575329119303,19.0,28.0,NO,323,203.1329675224823,182.7315901876144,192.64,1.68,182.7315901876144,192.76,1.69,156.60634138874607,163.35,1.70,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,183.26,193.19,1.68,3.53
RA_82.288__DEC_22.073,1914.557279647562,872.4623397328088,82.28884747872122,22.074337630688884,12.0,23.0,NO,348,124.1071695801364,110.0440454124157,129.16,1.53,110.0440454124157,129.16,1.53,66.29737233963657,85.64,1.48,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,110.04,129.16,1.53,3.5
RA_82.295__DEC_23.694,1648.0356428149462,25.71734448527906,82.29494601056214,23.694635195669537,7.0,17.0,NO,225,84.76799460869266,85.11671757263925,107.91,1.11,85.11671757263925,107.91,1.11,45.04771307381334,72.68,1.06,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,85.12,107.91,1.11,3.5
RA_82.295__DEC_23.694,1648.0356428149462,25.71734448527906,82.29494601056214,23.694635195669537,7.0,17.0,NO,225,84.76799460869266,85.11671757263925,107.91,1.11,85.11671757263925,107.91,1.11,45.04771307381334,72.68,1.06,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,85.12,107.91,1.11,3.5
RA_82.295__DEC_23.694,1648.0356428149462,25.71734448527906,82.29494601056214,23.694635195669537,7.0,17.0,NO,225,84.76799460869266,85.11671757263925,107.91,1.11,85.11671757263925,107.91,1.11,45.04771307381334,72.68,1.06,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,85.12,107.91,1.11,3.5
RA_82.315__DEC_21.316,2024.726857248569,1272.41082432014,82.31551171457801,21.31697125185129,36.0,108.0,NO,348,528.2250399567779,491.15866643476096,525.96,2.66,498.05548362754575,530.01,2.89,502.0334673250691,525.30,2.90,3.6758745980965113,2,60,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,518.4,543.50,2.41,4.25
RA_82.315__DEC_21.316,2024.726857248569,1272.41082432014,82.31551171457801,21.31697125185129,36.0,108.0,NO,348,528.2250399567779,491.15866643476096,525.96,2.66,498.05548362754575,530.01,2.89,502.0334673250691,525.30,2.90,3.6758745980965113,2,60,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,518.4,543.50,2.41,4.25
RA_82.315__DEC_21.316,2024.726857248569,1272.41082432014,82.31551171457801,21.31697125185129,36.0,108.0,NO,348,528.2250399567779,491.15866643476096,525.96,2.66,498.05548362754575,530.01,2.89,502.0334673250691,525.30,2.90,3.6758745980965113,2,60,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,518.4,543.50,2.41,4.25
RA_82.328__DEC_21.501,1988.040087517314,1177.4905758020377,82.32895282754177,21.50243416719004,8.0,19.0,NO,345,81.85564517184224,83.84053629179823,92.82,1.18,83.84053629179823,92.82,1.18,60.7739500590988,54.83,1.18,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,83.84,92.82,1.18,3.5
RA_82.341__DEC_21.563,1971.9603174731697,1146.286888539282,82.34091474937192,21.565577542767905,7.0,23.0,NO,348,92.53227736078566,89.79983087677378,103.27,1.80,89.79983087677378,103.87,2.07,48.127603879646976,65.62,1.94,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,89.8,102.15,1.41,3.5
RA_82.341__DEC_21.563,1971.9603174731697,1146.286888539282,82.34091474937192,21.565577542767905,7.0,23.0,NO,348,92.53227736078566,89.79983087677378,103.27,1.80,89.79983087677378,103.87,2.07,48.127603879646976,65.62,1.94,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,89.8,102.15,1.41,3.5
RA_82.341__DEC_21.563,1971.9603174731697,1146.286888539282,82.34091474937192,21.565577542767905,7.0,23.0,NO,348,92.53227736078566,89.79983087677378,103.27,1.80,89.79983087677378,103.87,2.07,48.127603879646976,65.62,1.94,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,89.8,102.15,1.41,3.5
RA_82.341__DEC_21.563,1971.9603174731697,1146.286888539282,82.34091474937192,21.565577542767905,7.0,23.0,NO,348,92.53227736078566,89.79983087677378,103.27,1.80,89.79983087677378,103.87,2.07,48.127603879646976,65.62,1.94,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,89.8,102.15,1.41,3.5
RA_82.341__DEC_21.563,1971.9603174731697,1146.286888539282,82.34091474937192,21.565577542767905,7.0,23.0,NO,347,92.53227736078566,89.79983087677378,103.27,1.80,89.79983087677378,103.87,2.07,48.127603879646976,65.62,1.94,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,89.8,102.15,1.41,3.5
RA_82.341__DEC_21.563,1971.9603174731697,1146.286888539282,82.34091474937192,21.565577542767905,7.0,23.0,NO,348,92.53227736078566,89.79983087677378,103.27,1.80,89.79983087677378,103.87,2.07,48.127603879646976,65.62,1.94,3.5,2,60,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,89.8,102.15,1.41,3.5
RA_82.371__DEC_21.856,1909.6441900711127,998.5718124954076,82.37175547308283,21.85700854661222,11.0,22.0,NO,348,98.11841531002364,99.83928982275324,115.57,1.26,99.83928982275324,115.57,1.26,77.94376837225337,86.02,1.12,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,99.84,115.57,1.26,3.5
RA_82.371__DEC_21.856,1909.6441900711127,998.5718124954076,82.37175547308283,21.85700854661222,11.0,22.0,NO,348,98.11841531002364,99.83928982275324,115.57,1.26,99.83928982275324,115.57,1.26,77.94376837225337,86.02,1.12,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,99.84,115.57,1.26,3.5
RA_82.434__DEC_22.790,1727.5163691274308,519.4959649342358,82.4349121339634,22.791123153075613,4.0,18.0,NO,330,75.48253769375897,78.8781532566726,87.98,1.26,78.8781532566726,87.98,1.26,18.17063295425565,46.61,1.39,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,78.88,87.98,1.26,3.5
RA_82.434__DEC_22.790,1727.5163691274308,519.4959649342358,82.4349121339634,22.791123153075613,4.0,18.0,NO,295,75.48253769375897,78.8781532566726,87.77,1.25,78.8781532566726,87.77,1.25,18.17063295425565,46.35,1.38,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,78.88,87.77,1.25,3.5
RA_82.463__DEC_20.048,2157.6985868104825,1958.0095794281444,82.46438427457721,20.04901444774059,22.0,35.0,NO,307,242.11599574738048,228.6573856993749,244.49,2.26,228.6573856993749,244.67,2.29,208.2196468936265,223.25,2.17,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,232.37,248.80,2.24,3.75
RA_82.463__DEC_20.048,2157.6985868104825,1958.0095794281444,82.46438427457721,20.04901444774059,22.0,35.0,NO,307,242.11599574738048,228.6573856993749,244.49,2.26,228.6573856993749,244.67,2.29,208.2196468936265,223.25,2.17,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,232.37,248.80,2.24,3.75
RA_82.463__DEC_20.048,2157.6985868104825,1958.0095794281444,82.46438427457721,20.04901444774059,22.0,35.0,NO,307,242.11599574738048,228.6573856993749,244.49,2.26,228.6573856993749,244.67,2.29,208.2196468936265,223.25,2.17,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,232.37,248.80,2.24,3.75
RA_82.513__DEC_23.759,1533.0590564106617,24.67848064943984,82.5131827684096,23.75853060041432,43.0,74.0,NO,235,639.0711584921413,601.4060977501157,645.31,3.23,602.9253087977492,650.21,3.40,598.2091122737718,636.99,3.21,4.017417948321817,2,60,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,626.21,663.27,2.91,4.63
RA_82.532__DEC_21.381,1908.304743813712,1271.3467490475894,82.53286457032084,21.38172801794305,29.0,54.0,NO,348,319.0776675607681,293.0916516826676,328.58,1.89,293.0916516826676,334.17,2.17,279.8596719508465,325.31,2.26,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,306.33,346.06,1.90,4.15
RA_82.532__DEC_21.381,1908.304743813712,1271.3467490475894,82.53286457032084,21.38172801794305,29.0,54.0,NO,348,319.0776675607681,293.0916516826676,328.58,1.89,293.0916516826676,334.17,2.17,279.8596719508465,325.31,2.26,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,306.33,346.06,1.90,4.15
RA_82.532__DEC_21.381,1908.304743813712,1271.3467490475894,82.53286457032084,21.38172801794305,29.0,54.0,NO,348,319.0776675607681,293.0916516826676,328.58,1.89,293.0916516826676,334.17,2.17,279.8596719508465,325.31,2.26,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,306.33,346.06,1.90,4.15
RA_82.541__DEC_21.373,1905.0075251951423,1276.4970929724548,82.54202525363843,21.374515925175103,10.0,19.0,NO,348,108.57424106711018,99.09553345836692,121.49,1.49,99.09553345836692,121.49,1.49,67.94680652881878,75.45,1.24,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,99.1,121.49,1.49,3.5
RA_82.563__DEC_20.552,2027.617643714868,1709.7700422938806,82.56332298242776,20.552240467428035,68.0,197.0,NO,348,1354.1365232514909,1267.5122973976163,1357.35,6.01,1291.2276906721445,1383.19,6.52,1339.8488311264489,1430.87,6.96,4.87144571655816,2,60,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1340.38,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2027.617643714868,1709.7700422938806,82.56332298242776,20.552240467428035,68.0,197.0,NO,348,1354.1365232514909,1267.5122973976163,1357.35,6.01,1291.2276906721445,1383.19,6.52,1339.8488311264489,1430.87,6.96,4.87144571655816,2,60,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1340.38,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2027.617643714868,1709.7700422938806,82.56332298242776,20.552240467428035,68.0,197.0,NO,348,1354.1365232514909,1267.5122973976163,1357.35,6.01,1291.2276906721445,1383.19,6.52,1339.8488311264489,1430.87,6.96,4.87144571655816,2,60,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1340.38,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2027.617643714868,1709.7700422938806,82.56332298242776,20.552240467428035,68.0,197.0,NO,348,1354.1365232514909,1267.5122973976163,1357.35,6.01,1291.2276906721445,1383.19,6.52,1339.8488311264489,1430.87,6.96,4.87144571655816,2,60,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1340.38,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2027.617643714868,1709.7700422938806,82.56332298242776,20.552240467428035,68.0,197.0,NO,348,1354.1365232514909,1267.5122973976163,1357.35,6.01,1291.2276906721445,1383.19,6.52,1339.8488311264489,1430.87,6.96,4.87144571655816,2,60,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1340.38,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2027.617643714868,1709.7700422938806,82.56332298242776,20.552240467428035,68.0,197.0,NO,348,1354.1365232514909,1267.5122973976163,1357.35,6.01,1291.2276906721445,1383.19,6.52,1339.8488311264489,1430.87,6.96,4.87144571655816,2,60,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1340.38,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1705.7070834642602,670.0455402935602,82.5641850037024,22.540280569475307,109.0,151.0,NO,348,1654.3965724289374,1534.256512682448,1579.40,7.41,1547.8459762834696,1605.92,7.96,1498.7184179855244,1564.48,7.57,6.562695332297851,2,60,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1614.03,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1705.7070834642602,670.0455402935602,82.5641850037024,22.540280569475307,109.0,151.0,NO,348,1654.3965724289374,1534.256512682448,1579.40,7.41,1547.8459762834696,1605.92,7.96,1498.7184179855244,1564.48,7.57,6.562695332297851,2,60,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1614.03,1647.97,6.06,7.41
