# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:40.911
# DATE-END: 2025-01-20T22:38:41.979
# TSTART: 1737412720911.15
# TSTOP: 1737412721911.15
# DATE: 2025-01-20T22:38:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916593635276
# DEC: 22.0163478638066
# EQUINOX: 2000.0
# CRVAL1: 83.0916593635276
# CRVAL2: 22.0163478638066
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182328510527557
# CD1_2: -9.56529036030605e-05
# CD2_1: 9.58540037469507e-05
# CD2_2: -0.00182414606965168
# A_ORDER: 2
# A_0_2: -1.25829871692321e-08
# A_1_1: 8.23509300520513e-08
# A_2_0: -1.11486253519277e-07
# B_ORDER: 2
# B_0_2: 2.46523055391156e-07
# B_1_1: 1.48238563411784e-07
# B_2_0: -8.62743281402054e-08
# AP_ORDER: 2
# AP_0_0: 1.43451388279203e-07
# AP_0_1: -1.57507259817632e-08
# AP_0_2: 1.25829675447286e-08
# AP_1_0: 3.61917544208048e-08
# AP_1_1: -8.23511109770163e-08
# AP_2_0: 1.11485969901131e-07
# BP_ORDER: 2
# BP_0_0: 6.22572878050676e-07
# BP_0_1: 3.64671651277273e-08
# BP_0_2: -2.46526374217253e-07
# BP_1_0: 5.53037529307737e-08
# BP_1_1: -1.48239579883508e-07
# BP_2_0: 8.62745583343869e-08
# NOME_FILE_FITS: 20250120_223840.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.910DEC21.937,2132.082705039797,1095.992902605365,81.90969045307872,21.93538002592877,291.0,254.0,SI,114,8018.500089025168,7482.060536270506,7436.47,16.62,7650.044805048235,7571.95,18.51,8049.34699071315,7947.23,21.37,9.536550052997775,2,90,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7706.66,7719.28,14.69,9.8
RA_81.910DEC21.937,2132.082705039797,1095.992902605365,81.90969045307872,21.93538002592877,291.0,254.0,SI,114,8018.500089025168,7482.060536270506,7436.47,16.62,7650.044805048235,7571.95,18.51,8049.34699071315,7947.23,21.37,9.536550052997775,2,90,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7706.66,7719.28,14.69,9.8
RA_81.954DEC22.380,2119.98029088396,851.3145258625174,81.95514519706988,22.380824963233376,7.0,18.0,NO,114,82.0202530317923,81.28432857435534,82.02,1.06,81.28432857435534,82.02,1.06,47.08523717662175,42.96,1.28,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,81.28,82.02,1.06,3.5
RA_81.954DEC22.380,2119.98029088396,851.3145258625174,81.95514519706988,22.380824963233376,7.0,18.0,NO,114,82.0202530317923,81.28432857435534,82.02,1.06,81.28432857435534,82.02,1.06,47.08523717662175,42.96,1.28,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,81.28,82.02,1.06,3.5
RA_81.956DEC20.853,2081.494987327256,1686.7605542850415,81.95678641005044,20.85323967655358,18.0,22.0,NO,114,221.89548315121647,180.51247767532053,188.55,1.58,180.51247767532053,188.57,1.59,140.59384905464248,161.13,1.52,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,180.51,188.54,1.58,3.5
RA_81.956DEC20.853,2081.494987327256,1686.7605542850415,81.95678641005044,20.85323967655358,18.0,22.0,NO,114,221.89548315121647,180.51247767532053,188.55,1.58,180.51247767532053,188.57,1.59,140.59384905464248,161.13,1.52,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,180.51,188.54,1.58,3.5
RA_81.977DEC21.447,2085.4240037373365,1361.31819203873,81.97781790555212,21.447379275044465,23.0,42.0,NO,114,270.8976954454509,230.6532872526719,213.07,1.37,230.6532872526719,213.12,1.38,213.5643923826861,191.66,1.44,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,230.65,213.01,1.35,3.5
RA_81.977DEC21.447,2085.4240037373365,1361.31819203873,81.97781790555212,21.447379275044465,23.0,42.0,NO,114,270.8976954454509,230.6532872526719,213.07,1.37,230.6532872526719,213.12,1.38,213.5643923826861,191.66,1.44,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,230.65,213.01,1.35,3.5
RA_81.977DEC21.447,2085.4240037373365,1361.31819203873,81.97781790555212,21.447379275044465,23.0,42.0,NO,114,270.8976954454509,230.6532872526719,213.07,1.37,230.6532872526719,213.12,1.38,213.5643923826861,191.66,1.44,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,230.65,213.01,1.35,3.5
RA_81.977DEC21.447,2085.4240037373365,1361.31819203873,81.97781790555212,21.447379275044465,23.0,42.0,NO,114,270.8976954454509,230.6532872526719,213.07,1.37,230.6532872526719,213.12,1.38,213.5643923826861,191.66,1.44,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,230.65,213.01,1.35,3.5
RA_81.977DEC21.447,2085.4240037373365,1361.31819203873,81.97781790555212,21.447379275044465,23.0,42.0,NO,114,270.8976954454509,230.6532872526719,213.07,1.37,230.6532872526719,213.12,1.38,213.5643923826861,191.66,1.44,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,230.65,213.01,1.35,3.5
RA_81.977DEC21.447,2085.4240037373365,1361.31819203873,81.97781790555212,21.447379275044465,23.0,42.0,NO,114,270.8976954454509,230.6532872526719,213.07,1.37,230.6532872526719,213.12,1.38,213.5643923826861,191.66,1.44,3.5,2,90,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,230.65,213.01,1.35,3.5
RA_81.977DEC21.447,2085.4240037373365,1361.31819203873,81.97781790555212,21.447379275044465,23.0,42.0,NO,114,270.8976954454509,230.6532872526719,213.07,1.37,230.6532872526719,213.12,1.38,213.5643923826861,191.66,1.44,3.5,2,90,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,230.65,213.01,1.35,3.5
RA_81.981DEC23.293,2129.2350966462977,351.68426093536897,81.98145963233866,23.292854938840456,42.0,60.0,NO,114,568.2854993339322,534.9060773529316,536.73,3.00,537.2918872089906,540.35,3.05,527.0730511669698,531.78,3.08,4.255230453142682,2,90,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,540.66,547.89,3.07,4.36
RA_81.981DEC23.293,2129.2350966462977,351.68426093536897,81.98145963233866,23.292854938840456,42.0,60.0,NO,114,568.2854993339322,534.9060773529316,536.73,3.00,537.2918872089906,540.35,3.05,527.0730511669698,531.78,3.08,4.255230453142682,2,90,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,540.66,547.89,3.07,4.36
RA_81.981DEC23.293,2129.2350966462977,351.68426093536897,81.98145963233866,23.292854938840456,42.0,60.0,NO,114,568.2854993339322,534.9060773529316,536.73,3.00,537.2918872089906,540.35,3.05,527.0730511669698,531.78,3.08,4.255230453142682,2,90,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,540.66,547.89,3.07,4.36
RA_81.981DEC23.293,2129.2350966462977,351.68426093536897,81.98145963233866,23.292854938840456,42.0,60.0,NO,114,568.2854993339322,534.9060773529316,536.73,3.00,537.2918872089906,540.35,3.05,527.0730511669698,531.78,3.08,4.255230453142682,2,90,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,540.66,547.89,3.07,4.36
RA_81.981DEC23.293,2129.2350966462977,351.68426093536897,81.98145963233866,23.292854938840456,42.0,60.0,NO,114,568.2854993339322,534.9060773529316,536.73,3.00,537.2918872089906,540.35,3.05,527.0730511669698,531.78,3.08,4.255230453142682,2,90,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,540.66,547.89,3.07,4.36
RA_82.001DEC21.423,2072.787848232589,1374.0005763131653,82.00144171231571,21.42318725484901,10.0,21.0,NO,114,127.6006321393612,115.386845369759,109.58,1.25,115.386845369759,109.58,1.25,77.4973892877446,79.27,1.16,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,115.39,109.58,1.25,3.5
RA_82.001DEC21.423,2072.787848232589,1374.0005763131653,82.00144171231571,21.42318725484901,10.0,21.0,NO,114,127.6006321393612,115.386845369759,109.58,1.25,115.386845369759,109.58,1.25,77.4973892877446,79.27,1.16,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,115.39,109.58,1.25,3.5
RA_82.024DEC22.930,2098.4669755259097,549.0942929710042,82.02468070334405,22.93033949410049,33.0,57.0,NO,114,397.7131259773115,356.34111772144644,366.57,1.79,358.16446944262015,368.56,1.90,335.8172154503533,354.44,1.81,3.803830749413883,2,90,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,364.51,376.05,1.64,3.98
RA_82.024DEC22.930,2098.4669755259097,549.0942929710042,82.02468070334405,22.93033949410049,33.0,57.0,NO,114,397.7131259773115,356.34111772144644,366.57,1.79,358.16446944262015,368.56,1.90,335.8172154503533,354.44,1.81,3.803830749413883,2,90,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,364.51,376.05,1.64,3.98
RA_82.024DEC22.930,2098.4669755259097,549.0942929710042,82.02468070334405,22.93033949410049,33.0,57.0,NO,114,397.7131259773115,356.34111772144644,366.57,1.79,358.16446944262015,368.56,1.90,335.8172154503533,354.44,1.81,3.803830749413883,2,90,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,364.51,376.05,1.64,3.98
RA_82.049DEC21.924,2060.57092328905,1098.536456305089,82.05000846737288,21.92481963001353,12.0,22.0,NO,114,127.58482723007796,116.24876120005092,133.71,1.23,116.24876120005092,133.71,1.23,74.92624731621657,107.49,1.24,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,116.25,133.71,1.23,3.5
RA_82.049DEC21.924,2060.57092328905,1098.536456305089,82.05000846737288,21.92481963001353,12.0,22.0,NO,114,127.58482723007796,116.24876120005092,133.71,1.23,116.24876120005092,133.71,1.23,74.92624731621657,107.49,1.24,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,116.25,133.71,1.23,3.5
RA_82.063DEC20.634,2021.328715532992,1804.3158762134133,82.0636547139791,20.63375015119027,3.0,14.0,NO,54,60.51746590074219,68.25569135367029,73.58,1.07,68.25569135367029,73.58,1.07,18.35470055001295,23.10,1.40,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,68.26,73.58,1.07,3.5
RA_82.063DEC20.634,2021.328715532992,1804.3158762134133,82.0636547139791,20.63375015119027,3.0,14.0,NO,54,60.51746590074219,68.25569135367029,73.58,1.07,68.25569135367029,73.58,1.07,18.35470055001295,23.10,1.40,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,68.26,73.58,1.07,3.5
RA_82.063DEC20.634,2021.328715532992,1804.3158762134133,82.0636547139791,20.63375015119027,3.0,14.0,NO,54,60.51746590074219,68.25569135367029,73.58,1.07,68.25569135367029,73.58,1.07,18.35470055001295,23.10,1.40,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,68.26,73.58,1.07,3.5
RA_82.063DEC20.634,2021.328715532992,1804.3158762134133,82.0636547139791,20.63375015119027,3.0,14.0,NO,54,60.51746590074219,68.25569135367029,73.58,1.07,68.25569135367029,73.58,1.07,18.35470055001295,23.10,1.40,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,68.26,73.58,1.07,3.5
RA_82.073DEC20.961,2024.5036559037464,1625.0217888437946,82.07347323306547,20.9611186872272,12.0,20.0,NO,114,128.0184352210101,122.2547106618315,111.93,1.36,122.2547106618315,111.93,1.36,83.25868422518204,80.85,1.28,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,122.25,111.93,1.36,3.5
RA_82.073DEC20.961,2024.5036559037464,1625.0217888437946,82.07347323306547,20.9611186872272,12.0,20.0,NO,114,128.0184352210101,122.2547106618315,111.93,1.36,122.2547106618315,111.93,1.36,83.25868422518204,80.85,1.28,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,122.25,111.93,1.36,3.5
RA_82.081DEC21.445,2032.597838590107,1360.4101959610755,82.08137101156538,21.444623026566,32.0,73.0,NO,114,420.61722249285725,349.6906696251743,337.33,1.87,349.6906696251743,338.79,1.98,327.36129794798376,325.44,1.93,3.5277398588317914,2,90,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,365.85,348.65,1.79,3.93
RA_82.081DEC21.445,2032.597838590107,1360.4101959610755,82.08137101156538,21.444623026566,32.0,73.0,NO,114,420.61722249285725,349.6906696251743,337.33,1.87,349.6906696251743,338.79,1.98,327.36129794798376,325.44,1.93,3.5277398588317914,2,90,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,365.85,348.65,1.79,3.93
RA_82.081DEC21.445,2032.597838590107,1360.4101959610755,82.08137101156538,21.444623026566,32.0,73.0,NO,114,420.61722249285725,349.6906696251743,337.33,1.87,349.6906696251743,338.79,1.98,327.36129794798376,325.44,1.93,3.5277398588317914,2,90,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,365.85,348.65,1.79,3.93
RA_82.081DEC21.445,2032.597838590107,1360.4101959610755,82.08137101156538,21.444623026566,32.0,73.0,NO,114,420.61722249285725,349.6906696251743,337.33,1.87,349.6906696251743,338.79,1.98,327.36129794798376,325.44,1.93,3.5277398588317914,2,90,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,365.85,348.65,1.79,3.93
RA_82.081DEC21.445,2032.597838590107,1360.4101959610755,82.08137101156538,21.444623026566,32.0,73.0,NO,114,420.61722249285725,349.6906696251743,337.33,1.87,349.6906696251743,338.79,1.98,327.36129794798376,325.44,1.93,3.5277398588317914,2,90,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,365.85,348.65,1.79,3.93
RA_82.081DEC21.445,2032.597838590107,1360.4101959610755,82.08137101156538,21.444623026566,32.0,73.0,NO,114,420.61722249285725,349.6906696251743,337.33,1.87,349.6906696251743,338.79,1.98,327.36129794798376,325.44,1.93,3.5277398588317914,2,90,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,365.85,348.65,1.79,3.93
RA_82.081DEC21.445,2032.597838590107,1360.4101959610755,82.08137101156538,21.444623026566,32.0,73.0,NO,114,420.61722249285725,349.6906696251743,337.33,1.87,349.6906696251743,338.79,1.98,327.36129794798376,325.44,1.93,3.5277398588317914,2,90,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,365.85,348.65,1.79,3.93
RA_82.081DEC21.445,2032.597838590107,1360.4101959610755,82.08137101156538,21.444623026566,32.0,73.0,NO,114,420.61722249285725,349.6906696251743,337.33,1.87,349.6906696251743,338.79,1.98,327.36129794798376,325.44,1.93,3.5277398588317914,2,90,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,365.85,348.65,1.79,3.93
RA_82.081DEC21.445,2032.597838590107,1360.4101959610755,82.08137101156538,21.444623026566,32.0,73.0,NO,114,420.61722249285725,349.6906696251743,337.33,1.87,349.6906696251743,338.79,1.98,327.36129794798376,325.44,1.93,3.5277398588317914,2,90,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,365.85,348.65,1.79,3.93
RA_82.092DEC21.904,2038.6202074893504,1108.6364673894616,82.0922362839066,21.90454959233384,15.0,28.0,NO,114,153.28259380054945,148.5514200257812,150.58,1.46,148.5514200257812,150.58,1.46,117.67669803373288,125.39,1.28,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,148.55,150.58,1.46,3.5
RA_82.092DEC21.904,2038.6202074893504,1108.6364673894616,82.0922362839066,21.90454959233384,15.0,28.0,NO,114,153.28259380054945,148.5514200257812,150.58,1.46,148.5514200257812,150.58,1.46,117.67669803373288,125.39,1.28,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,148.55,150.58,1.46,3.5
RA_82.092DEC21.904,2038.6202074893504,1108.6364673894616,82.0922362839066,21.90454959233384,15.0,28.0,NO,114,153.28259380054945,148.5514200257812,150.58,1.46,148.5514200257812,150.58,1.46,117.67669803373288,125.39,1.28,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,148.55,150.58,1.46,3.5
RA_82.107DEC22.742,2051.94626692062,649.9616708609674,82.10756061398249,22.74248594453038,83.0,206.0,NO,114,1574.0535001332933,1402.3597673773909,1411.53,4.41,1437.2692135033883,1431.37,4.80,1474.339466077765,1455.93,5.30,5.485450688391315,2,90,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1461.41,1465.57,3.94,5.74
RA_82.132DEC22.110,2023.488255182299,994.517297551848,82.13233519179282,22.111501152739265,4.0,10.0,NO,56,74.04606674067139,72.99870829799646,70.89,1.08,72.99870829799646,70.89,1.08,13.283319716006618,23.89,1.34,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,73.0,70.89,1.08,3.5
RA_82.157DEC21.519,1995.386502586859,1317.992482643475,82.15811213552219,21.51887707786294,39.0,50.0,NO,114,525.8554512129308,437.7295916681192,434.91,2.35,439.1777489005257,438.78,2.56,421.5872103975421,425.54,2.43,3.903201153678308,2,90,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,451.93,451.48,2.07,4.2
RA_82.157DEC21.519,1995.386502586859,1317.992482643475,82.15811213552219,21.51887707786294,39.0,50.0,NO,114,525.8554512129308,437.7295916681192,434.91,2.35,439.1777489005257,438.78,2.56,421.5872103975421,425.54,2.43,3.903201153678308,2,90,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,451.93,451.48,2.07,4.2
RA_82.157DEC21.519,1995.386502586859,1317.992482643475,82.15811213552219,21.51887707786294,39.0,50.0,NO,114,525.8554512129308,437.7295916681192,434.91,2.35,439.1777489005257,438.78,2.56,421.5872103975421,425.54,2.43,3.903201153678308,2,90,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,451.93,451.48,2.07,4.2
RA_82.157DEC21.519,1995.386502586859,1317.992482643475,82.15811213552219,21.51887707786294,39.0,50.0,NO,114,525.8554512129308,437.7295916681192,434.91,2.35,439.1777489005257,438.78,2.56,421.5872103975421,425.54,2.43,3.903201153678308,2,90,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,451.93,451.48,2.07,4.2
RA_82.157DEC21.519,1995.386502586859,1317.992482643475,82.15811213552219,21.51887707786294,39.0,50.0,NO,114,525.8554512129308,437.7295916681192,434.91,2.35,439.1777489005257,438.78,2.56,421.5872103975421,425.54,2.43,3.903201153678308,2,90,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,451.93,451.48,2.07,4.2
RA_82.157DEC21.519,1995.386502586859,1317.992482643475,82.15811213552219,21.51887707786294,39.0,50.0,NO,114,525.8554512129308,437.7295916681192,434.91,2.35,439.1777489005257,438.78,2.56,421.5872103975421,425.54,2.43,3.903201153678308,2,90,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,451.93,451.48,2.07,4.2
RA_82.167DEC23.280,2035.0074442302173,353.9986837458559,82.16821973586359,23.28078205567964,5.0,17.0,NO,111,74.99243625781524,77.31361713740662,84.78,1.02,77.31361713740662,84.78,1.02,30.64983930737326,40.40,1.38,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,77.31,84.78,1.02,3.5
RA_82.167DEC23.280,2035.0074442302173,353.9986837458559,82.16821973586359,23.28078205567964,5.0,17.0,NO,111,74.99243625781524,77.31361713740662,84.78,1.02,77.31361713740662,84.78,1.02,30.64983930737326,40.40,1.38,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,77.31,84.78,1.02,3.5
RA_82.167DEC23.280,2035.0074442302173,353.9986837458559,82.16821973586359,23.28078205567964,5.0,17.0,NO,111,74.99243625781524,77.31361713740662,84.78,1.02,77.31361713740662,84.78,1.02,30.64983930737326,40.40,1.38,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,77.31,84.78,1.02,3.5
RA_82.169DEC21.691,1993.5212107205384,1223.1709679099608,82.17040157029786,21.69174179813198,18.0,31.0,NO,114,206.09448386195868,168.10881137551942,156.69,1.37,168.10881137551942,156.69,1.37,131.12215576477055,125.94,1.19,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,168.11,156.69,1.37,3.5
RA_82.169DEC21.691,1993.5212107205384,1223.1709679099608,82.17040157029786,21.69174179813198,18.0,31.0,NO,114,206.09448386195868,168.10881137551942,156.69,1.37,168.10881137551942,156.69,1.37,131.12215576477055,125.94,1.19,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,168.11,156.69,1.37,3.5
RA_82.169DEC21.691,1993.5212107205384,1223.1709679099608,82.17040157029786,21.69174179813198,18.0,31.0,NO,114,206.09448386195868,168.10881137551942,156.69,1.37,168.10881137551942,156.69,1.37,131.12215576477055,125.94,1.19,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,168.11,156.69,1.37,3.5
RA_82.169DEC21.691,1993.5212107205384,1223.1709679099608,82.17040157029786,21.69174179813198,18.0,31.0,NO,114,206.09448386195868,168.10881137551942,156.69,1.37,168.10881137551942,156.69,1.37,131.12215576477055,125.94,1.19,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,168.11,156.69,1.37,3.5
RA_82.169DEC21.691,1993.5212107205384,1223.1709679099608,82.17040157029786,21.69174179813198,18.0,31.0,NO,114,206.09448386195868,168.10881137551942,156.69,1.37,168.10881137551942,156.69,1.37,131.12215576477055,125.94,1.19,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,168.11,156.69,1.37,3.5
RA_82.169DEC21.691,1993.5212107205384,1223.1709679099608,82.17040157029786,21.69174179813198,18.0,31.0,NO,114,206.09448386195868,168.10881137551942,156.69,1.37,168.10881137551942,156.69,1.37,131.12215576477055,125.94,1.19,3.5,2,90,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,168.11,156.69,1.37,3.5
RA_82.169DEC21.691,1993.5212107205384,1223.1709679099608,82.17040157029786,21.69174179813198,18.0,31.0,NO,114,206.09448386195868,168.10881137551942,156.69,1.37,168.10881137551942,156.69,1.37,131.12215576477055,125.94,1.19,3.5,2,90,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,168.11,156.69,1.37,3.5
RA_82.194DEC21.871,1985.3124831483924,1124.672800631458,82.19551987984276,21.87077232476032,3.0,10.0,NO,79,64.04629751967838,68.68755442566537,72.57,0.90,68.68755442566537,72.57,0.90,15.241686839462709,24.06,1.14,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,68.69,72.57,0.90,3.5
RA_82.194DEC21.871,1985.3124831483924,1124.672800631458,82.19551987984276,21.87077232476032,3.0,10.0,NO,79,64.04629751967838,68.68755442566537,72.57,0.90,68.68755442566537,72.57,0.90,15.241686839462709,24.06,1.14,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,68.69,72.57,0.90,3.5
RA_82.194DEC21.871,1985.3124831483924,1124.672800631458,82.19551987984276,21.87077232476032,3.0,10.0,NO,77,64.04629751967838,68.68755442566537,72.63,0.93,68.68755442566537,72.63,0.93,15.241686839462709,24.28,1.16,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,68.69,72.63,0.93,3.5
RA_82.194DEC21.871,1985.3124831483924,1124.672800631458,82.19551987984276,21.87077232476032,3.0,10.0,NO,79,64.04629751967838,68.68755442566537,72.57,0.90,68.68755442566537,72.57,0.90,15.241686839462709,24.06,1.14,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,68.69,72.57,0.90,3.5
RA_82.196DEC22.764,2007.3138430203187,635.9366979357162,82.19707680572591,22.764295364386065,7.0,18.0,NO,113,96.3203772559927,92.91604434193437,87.35,1.10,92.91604434193437,87.35,1.10,46.59841622910662,48.96,1.25,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,92.92,87.35,1.10,3.5
