# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:06.871
# DATE-END: 2025-01-20T22:23:07.932
# TSTART: 1737411786870.65
# TSTOP: 1737411787870.65
# DATE: 2025-01-20T22:23:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905540875753
# DEC: 22.0165571381513
# EQUINOX: 2000.0
# CRVAL1: 83.0905540875753
# CRVAL2: 22.0165571381513
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00163766362789816
# CD1_2: 0.00080753065769435
# CD2_1: -0.000807491060411025
# CD2_2: -0.0016379737520051
# A_ORDER: 2
# A_0_2: -1.80481058803705e-07
# A_1_1: 5.8777235121323e-07
# A_2_0: -3.66757976601874e-07
# B_ORDER: 2
# B_0_2: -5.44903910238956e-08
# B_1_1: 1.30043222074178e-07
# B_2_0: 1.40468819910613e-07
# AP_ORDER: 2
# AP_0_0: 2.58593583328803e-06
# AP_0_1: -5.72764893225133e-07
# AP_0_2: 1.8047901817485e-07
# AP_1_0: 6.71504246075903e-07
# AP_1_1: -5.87766572389396e-07
# AP_2_0: 3.66752475250112e-07
# BP_ORDER: 2
# BP_0_0: -6.41756043329167e-07
# BP_0_1: 8.72253260688914e-08
# BP_0_2: 5.44908339715196e-08
# BP_1_0: -1.24846603086879e-07
# BP_1_1: -1.30045507086314e-07
# BP_2_0: -1.40467279996073e-07
# NOME_FILE_FITS: 20250120_222306.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.543DEC20.936,2961.838964186087,967.163686943842,80.5434038301852,20.93603558240317,8.0,14.0,NO,113,91.4675347685683,90.44417769007714,95.31,1.37,90.44417769007714,95.32,1.38,51.170018449973846,45.98,1.69,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,90.44,95.21,1.35,3.5
RA_80.562DEC21.216,2883.187382885824,834.7984940102485,80.56186253404536,21.21646725200684,30.0,30.0,NO,114,337.7773232895153,287.3710513712284,299.18,2.77,287.72568194325595,301.14,2.86,258.0677378108089,265.21,2.42,3.848280590736681,2,44,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,300.74,312.14,2.38,4.37
RA_80.562DEC21.216,2883.187382885824,834.7984940102485,80.56186253404536,21.21646725200684,30.0,30.0,NO,114,337.7773232895153,287.3710513712284,299.18,2.77,287.72568194325595,301.14,2.86,258.0677378108089,265.21,2.42,3.848280590736681,2,44,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,300.74,312.14,2.38,4.37
RA_80.633DEC22.173,2611.359220570997,385.6015397217422,80.6336490279,22.1724471070848,22.0,24.0,NO,114,214.88145176615,202.86844509161105,204.94,1.41,204.36105476739883,205.29,1.45,184.1440723730601,182.22,1.53,3.580647370864048,2,44,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,207.95,208.93,1.41,3.78
RA_80.633DEC22.173,2611.359220570997,385.6015397217422,80.6336490279,22.1724471070848,22.0,24.0,NO,114,214.88145176615,202.86844509161105,204.94,1.41,204.36105476739883,205.29,1.45,184.1440723730601,182.22,1.53,3.580647370864048,2,44,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,207.95,208.93,1.41,3.78
RA_80.633DEC22.173,2611.359220570997,385.6015397217422,80.6336490279,22.1724471070848,22.0,24.0,NO,114,214.88145176615,202.86844509161105,204.94,1.41,204.36105476739883,205.29,1.45,184.1440723730601,182.22,1.53,3.580647370864048,2,44,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,207.95,208.93,1.41,3.78
RA_80.633DEC22.173,2611.359220570997,385.6015397217422,80.6336490279,22.1724471070848,22.0,24.0,NO,114,214.88145176615,202.86844509161105,204.94,1.41,204.36105476739883,205.29,1.45,184.1440723730601,182.22,1.53,3.580647370864048,2,44,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,207.95,208.93,1.41,3.78
RA_80.633DEC22.173,2611.359220570997,385.6015397217422,80.6336490279,22.1724471070848,22.0,24.0,NO,114,214.88145176615,202.86844509161105,204.94,1.41,204.36105476739883,205.29,1.45,184.1440723730601,182.22,1.53,3.580647370864048,2,44,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,207.95,208.93,1.41,3.78
RA_80.633DEC22.173,2611.359220570997,385.6015397217422,80.6336490279,22.1724471070848,22.0,24.0,NO,114,214.88145176615,202.86844509161105,204.94,1.41,204.36105476739883,205.29,1.45,184.1440723730601,182.22,1.53,3.580647370864048,2,44,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,207.95,208.93,1.41,3.78
RA_80.665DEC20.918,2910.6340966575444,1004.362452435584,80.66528848790067,20.918191386733703,11.0,15.0,NO,114,115.41897269993343,109.8282667370379,117.13,1.22,109.8282667370379,117.13,1.22,69.46283355644115,78.20,1.35,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,109.83,117.13,1.22,3.5
RA_80.729DEC20.852,2898.109313508776,1051.6592962662548,80.72905029329243,20.85174441049184,9.0,12.0,NO,113,109.91338672482844,106.14073722107408,90.17,1.24,106.14073722107408,90.17,1.24,59.349155932168415,41.44,1.45,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,106.14,90.17,1.24,3.5
RA_80.856DEC20.574,2909.471639932335,1216.974606706828,80.8559848661653,20.573637794146293,16.0,18.0,NO,104,171.26829352727233,152.248945429302,155.13,1.46,152.248945429302,155.22,1.48,108.55036806329063,122.27,1.36,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,152.25,155.12,1.46,3.5
RA_80.856DEC20.574,2909.471639932335,1216.974606706828,80.8559848661653,20.573637794146293,16.0,18.0,NO,104,171.26829352727233,152.248945429302,155.13,1.46,152.248945429302,155.22,1.48,108.55036806329063,122.27,1.36,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,152.25,155.12,1.46,3.5
RA_80.856DEC20.574,2909.471639932335,1216.974606706828,80.8559848661653,20.573637794146293,16.0,18.0,NO,104,171.26829352727233,152.248945429302,155.13,1.46,152.248945429302,155.22,1.48,108.55036806329063,122.27,1.36,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,152.25,155.12,1.46,3.5
RA_80.892DEC20.682,2865.507447556232,1172.498885126768,80.8927646048359,20.6823696714748,8.0,14.0,NO,110,97.35551547394932,95.1478124023096,98.33,1.12,95.1478124023096,98.33,1.12,54.41808563406525,53.17,1.23,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,95.15,98.33,1.12,3.5
RA_80.892DEC20.682,2865.507447556232,1172.498885126768,80.8927646048359,20.6823696714748,8.0,14.0,NO,110,97.35551547394932,95.1478124023096,98.33,1.12,95.1478124023096,98.33,1.12,54.41808563406525,53.17,1.23,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,95.15,98.33,1.12,3.5
RA_80.940DEC20.579,2869.409320759894,1233.559459572256,80.94005473556646,20.57985976565037,30.0,36.0,NO,105,318.0778878197572,295.0790558912317,300.72,2.28,295.0790558912317,302.69,2.37,273.9659089063911,279.89,2.13,3.7085620335778913,2,44,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,303.8,309.28,2.10,4.18
RA_80.940DEC20.579,2869.409320759894,1233.559459572256,80.94005473556646,20.57985976565037,30.0,36.0,NO,105,318.0778878197572,295.0790558912317,300.72,2.28,295.0790558912317,302.69,2.37,273.9659089063911,279.89,2.13,3.7085620335778913,2,44,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,303.8,309.28,2.10,4.18
RA_80.940DEC20.579,2869.409320759894,1233.559459572256,80.94005473556646,20.57985976565037,30.0,36.0,NO,105,318.0778878197572,295.0790558912317,300.72,2.28,295.0790558912317,302.69,2.37,273.9659089063911,279.89,2.13,3.7085620335778913,2,44,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,303.8,309.28,2.10,4.18
RA_80.978DEC20.398,2897.1059708141897,1330.760593442955,80.97801462610943,20.39888883159397,32.0,40.0,NO,97,354.97955829405225,322.7830161277751,334.06,2.12,323.18566206413334,335.90,2.18,293.48556402278774,309.12,1.90,3.7887313302336993,2,44,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,335.49,343.42,1.96,4.31
RA_80.978DEC20.398,2897.1059708141897,1330.760593442955,80.97801462610943,20.39888883159397,32.0,40.0,NO,96,354.97955829405225,322.7830161277751,333.87,2.13,323.18566206413334,335.67,2.19,293.48556402278774,308.91,1.91,3.7887313302336993,2,44,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,335.5,343.27,1.98,4.31
RA_80.987__DEC_19.998,2992.874514598417,1528.444407037461,80.98684023779929,19.99830465365285,36.0,34.0,NO,60,387.347045489941,366.9689081793258,372.12,5.63,367.2824616457413,375.47,5.69,340.4559874473792,354.03,5.59,4.3373530653487125,2,44,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,374.03,381.52,5.08,4.64
RA_80.987__DEC_19.998,2992.874514598417,1528.444407037461,80.98684023779929,19.99830465365285,36.0,34.0,NO,60,387.347045489941,366.9689081793258,372.12,5.63,367.2824616457413,375.47,5.69,340.4559874473792,354.03,5.59,4.3373530653487125,2,44,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,374.03,381.52,5.08,4.64
RA_80.987__DEC_19.998,2992.874514598417,1528.444407037461,80.98684023779929,19.99830465365285,36.0,34.0,NO,60,387.347045489941,366.9689081793258,372.12,5.63,367.2824616457413,375.47,5.69,340.4559874473792,354.03,5.59,4.3373530653487125,2,44,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,374.03,381.52,5.08,4.64
RA_80.987__DEC_19.998,2992.874514598417,1528.444407037461,80.98684023779929,19.99830465365285,36.0,34.0,NO,60,387.347045489941,366.9689081793258,372.12,5.63,367.2824616457413,375.47,5.69,340.4559874473792,354.03,5.59,4.3373530653487125,2,44,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,374.03,381.52,5.08,4.64
RA_80.987__DEC_19.998,2992.874514598417,1528.444407037461,80.98684023779929,19.99830465365285,36.0,34.0,NO,60,387.347045489941,366.9689081793258,372.12,5.63,367.2824616457413,375.47,5.69,340.4559874473792,354.03,5.59,4.3373530653487125,2,44,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,374.03,381.52,5.08,4.64
RA_80.987__DEC_19.998,2992.874514598417,1528.444407037461,80.98684023779929,19.99830465365285,36.0,34.0,NO,60,387.347045489941,366.9689081793258,372.12,5.63,367.2824616457413,375.47,5.69,340.4559874473792,354.03,5.59,4.3373530653487125,2,44,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,374.03,381.52,5.08,4.64
RA_81.044__DEC_23.111,2192.146472020692,22.35604541882752,81.0437290417168,23.111096428409752,9.0,13.0,NO,73,92.469043991172,90.24659323185728,88.17,1.12,90.24659323185728,88.17,1.12,56.44943652227151,44.55,1.61,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,90.25,88.17,1.12,3.5
RA_81.044__DEC_23.111,2192.146472020692,22.35604541882752,81.0437290417168,23.111096428409752,9.0,13.0,NO,73,92.469043991172,90.24659323185728,88.17,1.12,90.24659323185728,88.17,1.12,56.44943652227151,44.55,1.61,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,90.25,88.17,1.12,3.5
RA_81.049DEC21.012,2711.839892942241,1048.2183446300835,81.04941520476143,21.0117350767152,18.0,23.0,NO,114,166.16074902914178,159.17943066676912,160.56,1.22,159.17943066676912,160.56,1.22,132.78698178533432,132.17,1.17,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,159.18,160.56,1.22,3.5
RA_81.049DEC21.012,2711.839892942241,1048.2183446300835,81.04941520476143,21.0117350767152,18.0,23.0,NO,114,166.16074902914178,159.17943066676912,160.56,1.22,159.17943066676912,160.56,1.22,132.78698178533432,132.17,1.17,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,159.18,160.56,1.22,3.5
RA_81.049DEC21.012,2711.839892942241,1048.2183446300835,81.04941520476143,21.0117350767152,18.0,23.0,NO,114,166.16074902914178,159.17943066676912,160.56,1.22,159.17943066676912,160.56,1.22,132.78698178533432,132.17,1.17,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,159.18,160.56,1.22,3.5
RA_81.049DEC21.012,2711.839892942241,1048.2183446300835,81.04941520476143,21.0117350767152,18.0,23.0,NO,114,166.16074902914178,159.17943066676912,160.56,1.22,159.17943066676912,160.56,1.22,132.78698178533432,132.17,1.17,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,159.18,160.56,1.22,3.5
RA_81.052DEC22.141,2429.4409218217447,498.09282408637785,81.05288783122214,22.140651118732382,17.0,17.0,NO,114,169.14162841354312,158.84244807564525,158.51,1.37,158.84244807564525,158.68,1.40,129.49559875447463,131.18,1.43,3.5,2,44,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,160.51,160.29,1.39,3.64
RA_81.052DEC22.141,2429.4409218217447,498.09282408637785,81.05288783122214,22.140651118732382,17.0,17.0,NO,114,169.14162841354312,158.84244807564525,158.51,1.37,158.84244807564525,158.68,1.40,129.49559875447463,131.18,1.43,3.5,2,44,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,160.51,160.29,1.39,3.64
RA_81.052DEC22.141,2429.4409218217447,498.09282408637785,81.05288783122214,22.140651118732382,17.0,17.0,NO,114,169.14162841354312,158.84244807564525,158.51,1.37,158.84244807564525,158.68,1.40,129.49559875447463,131.18,1.43,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,160.51,160.29,1.39,3.64
RA_81.052DEC22.141,2429.4409218217447,498.09282408637785,81.05288783122214,22.140651118732382,17.0,17.0,NO,114,169.14162841354312,158.84244807564525,158.51,1.37,158.84244807564525,158.68,1.40,129.49559875447463,131.18,1.43,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,160.51,160.29,1.39,3.64
RA_81.065DEC20.140,2921.5368648268527,1477.3072671725731,81.06501077571832,20.1403959549794,42.0,42.0,NO,85,508.5448890545964,455.9731447105086,452.12,3.81,465.7184580867017,465.60,4.66,437.9844465698882,442.29,4.33,4.88384278562212,2,44,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,490.73,492.24,3.80,5.6
RA_81.065DEC20.140,2921.5368648268527,1477.3072671725731,81.06501077571832,20.1403959549794,42.0,42.0,NO,84,508.5448890545964,455.9731447105086,452.24,3.86,465.7184580867017,465.83,4.71,437.9844465698882,442.49,4.38,4.88384278562212,2,44,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,490.92,492.71,3.85,5.61
RA_81.065DEC20.140,2921.5368648268527,1477.3072671725731,81.06501077571832,20.1403959549794,42.0,42.0,NO,85,508.5448890545964,455.9731447105086,452.12,3.81,465.7184580867017,465.60,4.66,437.9844465698882,442.29,4.33,4.88384278562212,2,44,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,490.73,492.24,3.80,5.6
RA_81.065DEC20.140,2921.5368648268527,1477.3072671725731,81.06501077571832,20.1403959549794,42.0,42.0,NO,85,508.5448890545964,455.9731447105086,452.12,3.81,465.7184580867017,465.60,4.66,437.9844465698882,442.29,4.33,4.88384278562212,2,44,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,490.73,492.24,3.80,5.6
RA_81.080DEC22.307,2375.6887766824007,423.4079723119537,81.08040818486631,22.30668882733502,30.0,48.0,NO,114,329.42960856283537,301.03437343973275,305.74,1.96,301.73070596665514,306.64,2.00,288.5078866939513,290.34,1.83,3.579701653108504,2,44,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,309.73,312.59,1.86,3.91
RA_81.080DEC22.307,2375.6887766824007,423.4079723119537,81.08040818486631,22.30668882733502,30.0,48.0,NO,114,329.42960856283537,301.03437343973275,305.74,1.96,301.73070596665514,306.64,2.00,288.5078866939513,290.34,1.83,3.579701653108504,2,44,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,309.73,312.59,1.86,3.91
RA_81.170DEC21.512,2532.390047985424,832.301155767932,81.17049341347965,21.511547949557144,15.0,20.0,NO,114,150.3174812512954,144.15588398231955,130.33,1.31,144.15588398231955,130.33,1.31,120.01499965480372,101.29,1.31,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,144.16,130.33,1.31,3.5
RA_81.180DEC20.881,2684.8362402564744,1142.057209036269,81.17942517878696,20.881361245494567,22.0,27.0,NO,114,211.97862083611057,199.81377472514728,186.67,1.54,199.81377472514728,186.79,1.56,177.6957380157081,160.76,1.60,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,200.88,187.52,1.52,3.56
RA_81.189DEC20.423,2793.638268032136,1367.6772055656986,81.18975743951208,20.424343769678416,13.0,15.0,NO,99,146.16201568640827,133.90620935182528,127.00,1.47,133.90620935182528,127.00,1.47,91.75544919534158,90.96,1.47,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,133.91,127.00,1.47,3.5
RA_81.189DEC20.423,2793.638268032136,1367.6772055656986,81.18975743951208,20.424343769678416,13.0,15.0,NO,99,146.16201568640827,133.90620935182528,127.00,1.47,133.90620935182528,127.00,1.47,91.75544919534158,90.96,1.47,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,133.91,127.00,1.47,3.5
RA_81.189DEC20.423,2793.638268032136,1367.6772055656986,81.18975743951208,20.424343769678416,13.0,15.0,NO,99,146.16201568640827,133.90620935182528,127.00,1.47,133.90620935182528,127.00,1.47,91.75544919534158,90.96,1.47,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,133.91,127.00,1.47,3.5
