# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:13.729
# DATE-END: 2025-01-20T22:09:14.788
# TSTART: 1737410953729.27
# TSTOP: 1737410954729.28
# DATE: 2025-01-20T22:09:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0845394036291
# DEC: 22.009774140048
# EQUINOX: 2000.0
# CRVAL1: 83.0845394036291
# CRVAL2: 22.009774140048
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00131877688729088
# CD1_2: 0.00126311027270083
# CD2_1: -0.00126293404258893
# CD2_2: -0.00131950437110089
# A_ORDER: 2
# A_0_2: -2.02483156261342e-07
# A_1_1: 1.40258375879964e-07
# A_2_0: 8.27756393454947e-08
# B_ORDER: 2
# B_0_2: -2.62370209439549e-07
# B_1_1: 3.62294363004041e-07
# B_2_0: 8.89464268507269e-08
# AP_ORDER: 2
# AP_0_0: 1.6707278258643e-07
# AP_0_1: 9.27745002357305e-08
# AP_0_2: 2.02483929870938e-07
# AP_1_0: -3.39238997971072e-08
# AP_1_1: -1.40257298229035e-07
# AP_2_0: -8.27767667696887e-08
# BP_ORDER: 2
# BP_0_0: 5.60899282087135e-07
# BP_0_1: 1.5824047552902e-07
# BP_0_2: 2.6237202056502e-07
# BP_1_0: -2.99822728497227e-08
# BP_1_1: -3.62294453337288e-07
# BP_2_0: -8.89487224027884e-08
# NOME_FILE_FITS: 20250120_220913.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.156DEC20.830,3056.320737406509,441.8914650450145,80.1549957675766,20.829441129321108,59.0,47.0,NO,32,862.8740000879458,751.3958433378375,730.11,3.81,758.0143381426959,744.10,4.25,731.5620324037313,726.15,4.65,5.347659910280833,2,3,SI (Rank 2),II/389/ps1_dr2,1.3299080157671744e+17,80.15761269,20.83070777,12.3498,778.19,754.80,3.44,5.79
RA_80.156DEC20.830,3056.320737406509,441.8914650450145,80.1549957675766,20.829441129321108,59.0,47.0,NO,32,862.8740000879458,751.3958433378375,730.11,3.81,758.0143381426959,744.10,4.25,731.5620324037313,726.15,4.65,5.347659910280833,2,3,SI (Rank 3),II/389/ps1_dr2,1.329908015637246e+17,80.15640343,20.82855941,14.4379,778.19,754.80,3.44,5.79
RA_80.156DEC20.830,3056.320737406509,441.8914650450145,80.1549957675766,20.829441129321108,59.0,47.0,NO,32,862.8740000879458,751.3958433378375,730.11,3.81,758.0143381426959,744.10,4.25,731.5620324037313,726.15,4.65,5.347659910280833,2,3,SI (Rank 4),II/389/ps1_dr2,1.330008015689319e+17,80.15686895961,20.83449331543,14.9783,778.19,754.80,3.44,5.79
RA_80.461DEC20.935,2904.7690021276603,511.20076863624,80.45999303788453,20.934120931747085,19.0,18.0,NO,114,248.66978768275368,168.38668283942152,150.09,1.46,168.38668283942152,150.24,1.48,130.95597844967386,116.39,1.54,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,171.81,151.67,1.48,3.61
RA_80.461DEC20.935,2904.7690021276603,511.20076863624,80.45999303788453,20.934120931747085,19.0,18.0,NO,114,248.66978768275368,168.38668283942152,150.09,1.46,168.38668283942152,150.24,1.48,130.95597844967386,116.39,1.54,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,171.81,151.67,1.48,3.61
RA_80.461DEC20.935,2904.7690021276603,511.20076863624,80.45999303788453,20.934120931747085,19.0,18.0,NO,67,248.66978768275368,168.38668283942152,148.75,2.04,168.38668283942152,148.97,2.10,130.95597844967386,115.25,2.20,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,173.06,150.75,2.08,3.66
RA_80.543DEC20.936,2874.4829330530392,540.4982353109262,80.54223283044165,20.93491572168609,12.0,13.0,NO,113,144.7144934284447,121.66931224093732,95.31,1.37,121.66931224093732,95.32,1.38,58.313120455021945,45.98,1.69,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,121.67,95.21,1.35,3.5
RA_80.543DEC20.936,2874.4829330530392,540.4982353109262,80.54223283044165,20.93491572168609,12.0,13.0,NO,113,144.7144934284447,121.66931224093732,95.31,1.37,121.66931224093732,95.32,1.38,58.313120455021945,45.98,1.69,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,121.67,95.21,1.35,3.5
RA_80.562DEC21.216,2759.409706891445,437.79210904816034,80.56077998432963,21.215943829295902,36.0,32.0,NO,114,458.8184530861672,343.7792041589497,299.18,2.77,347.35081742210053,301.14,2.86,303.74798249611706,265.21,2.42,4.247325012746187,2,3,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,352.76,312.14,2.38,4.37
RA_80.562DEC21.216,2759.409706891445,437.79210904816034,80.56077998432963,21.215943829295902,36.0,32.0,NO,114,458.8184530861672,343.7792041589497,299.18,2.77,347.35081742210053,301.14,2.86,303.74798249611706,265.21,2.42,4.247325012746187,2,3,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,352.76,312.14,2.38,4.37
RA_80.633DEC22.173,2365.032126219726,90.99476970479428,80.63214670845056,22.1725133647809,23.0,30.0,NO,114,264.2558519233279,214.6868602512388,204.94,1.41,214.6868602512388,205.29,1.45,197.46358381624367,182.22,1.53,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,221.19,208.93,1.41,3.78
RA_80.633DEC22.173,2365.032126219726,90.99476970479428,80.63214670845056,22.1725133647809,23.0,30.0,NO,114,264.2558519233279,214.6868602512388,204.94,1.41,214.6868602512388,205.29,1.45,197.46358381624367,182.22,1.53,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,221.19,208.93,1.41,3.78
RA_80.633DEC22.173,2365.032126219726,90.99476970479428,80.63214670845056,22.1725133647809,23.0,30.0,NO,114,264.2558519233279,214.6868602512388,204.94,1.41,214.6868602512388,205.29,1.45,197.46358381624367,182.22,1.53,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,221.19,208.93,1.41,3.78
RA_80.633DEC22.173,2365.032126219726,90.99476970479428,80.63214670845056,22.1725133647809,23.0,30.0,NO,114,264.2558519233279,214.6868602512388,204.94,1.41,214.6868602512388,205.29,1.45,197.46358381624367,182.22,1.53,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,221.19,208.93,1.41,3.78
RA_80.633DEC22.173,2365.032126219726,90.99476970479428,80.63214670845056,22.1725133647809,23.0,30.0,NO,114,264.2558519233279,214.6868602512388,204.94,1.41,214.6868602512388,205.29,1.45,197.46358381624367,182.22,1.53,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,221.19,208.93,1.41,3.78
RA_80.633DEC22.173,2365.032126219726,90.99476970479428,80.63214670845056,22.1725133647809,23.0,30.0,NO,114,264.2558519233279,214.6868602512388,204.94,1.41,214.6868602512388,205.29,1.45,197.46358381624367,182.22,1.53,3.5,2,3,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,221.19,208.93,1.41,3.78
RA_80.665DEC20.918,2837.1131495803525,591.472447933131,80.66406989420753,20.91657158759028,15.0,17.0,NO,114,153.06626924511363,132.24087257921113,117.13,1.22,132.24087257921113,117.13,1.22,97.03079901123478,78.20,1.35,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,132.24,117.13,1.22,3.5
RA_80.669__DEC_20.441,3018.5008523902443,778.5120054651892,80.66902166713776,20.44101288423487,4.0,9.0,NO,4,95.52280777885632,88.94383211413036,83.83,2.13,88.94383211413036,83.83,2.13,11.277835312986465,22.75,7.92,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3252080671248958e+17,80.67148548,20.44094514,11.7805,88.94,83.83,2.13,3.5
RA_80.669__DEC_20.441,3018.5008523902443,778.5120054651892,80.66902166713776,20.44101288423487,4.0,9.0,NO,4,95.52280777885632,88.94383211413036,83.83,2.13,88.94383211413036,83.83,2.13,11.277835312986465,22.75,7.92,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3252080670947875e+17,80.67091854,20.4404841,11.8011,88.94,83.83,2.13,3.5
RA_80.729DEC20.852,2838.786751962211,640.2600448357732,80.72868185641737,20.8509819521611,12.0,16.0,NO,113,148.56392020590175,124.71469392076617,90.17,1.24,124.71469392076617,90.17,1.24,80.70961205091858,41.44,1.45,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,124.71,90.17,1.24,3.5
RA_80.856DEC20.574,2899.384432000447,794.1070484829122,80.85532465935347,20.57322024879379,20.0,22.0,NO,104,204.8653249929334,175.38760548122562,155.13,1.46,175.38760548122562,155.22,1.48,152.34988682666466,122.27,1.36,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,175.39,155.12,1.46,3.5
RA_80.856DEC20.574,2899.384432000447,794.1070484829122,80.85532465935347,20.57322024879379,20.0,22.0,NO,104,204.8653249929334,175.38760548122562,155.13,1.46,175.38760548122562,155.22,1.48,152.34988682666466,122.27,1.36,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,175.39,155.12,1.46,3.5
RA_80.856DEC20.574,2899.384432000447,794.1070484829122,80.85532465935347,20.57322024879379,20.0,22.0,NO,104,204.8653249929334,175.38760548122562,155.13,1.46,175.38760548122562,155.22,1.48,152.34988682666466,122.27,1.36,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,175.39,155.12,1.46,3.5
RA_80.892DEC20.682,2844.402025280974,764.9158269772087,80.89166354271886,20.681575882404875,11.0,13.0,NO,110,136.09698491321186,122.8253663898139,98.33,1.12,122.8253663898139,98.33,1.12,76.48328126904804,53.17,1.23,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,122.83,98.33,1.12,3.5
RA_80.892DEC20.682,2844.402025280974,764.9158269772087,80.89166354271886,20.681575882404875,11.0,13.0,NO,110,136.09698491321186,122.8253663898139,98.33,1.12,122.8253663898139,98.33,1.12,76.48328126904804,53.17,1.23,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,122.83,98.33,1.12,3.5
RA_80.918__DEC_21.559,2497.324194994314,432.3190551668351,80.91843508850552,21.55892160506723,3.0,9.0,NO,1,67.78336573508406,70.22124373912591,70.22,NaN,70.22124373912591,70.22,NaN,13.377447577752244,13.38,NaN,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3386080919167994e+17,80.91887709,21.55772861,11.14,70.22,70.22,NaN,3.5
RA_80.918__DEC_21.559,2497.324194994314,432.3190551668351,80.91843508850552,21.55892160506723,3.0,9.0,NO,1,67.78336573508406,70.22124373912591,70.22,NaN,70.22124373912591,70.22,NaN,13.377447577752244,13.38,NaN,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3387080919228029e+17,80.91904926,21.55790119,11.3688,70.22,70.22,NaN,3.5
RA_80.918__DEC_21.559,2497.324194994314,432.3190551668351,80.91843508850552,21.55892160506723,3.0,9.0,NO,1,67.78336573508406,70.22124373912591,70.22,NaN,70.22124373912591,70.22,NaN,13.377447577752244,13.38,NaN,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3387080918868045e+17,80.91896804,21.5583406,11.6371,70.22,70.22,NaN,3.5
RA_80.918__DEC_21.559,2497.324194994314,432.3190551668351,80.91843508850552,21.55892160506723,3.0,9.0,NO,1,67.78336573508406,70.22124373912591,70.22,NaN,70.22124373912591,70.22,NaN,13.377447577752244,13.38,NaN,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3386080918799992e+17,80.918807,21.55798518,12.9979,70.22,70.22,NaN,3.5
RA_80.940DEC20.579,2866.2358061050054,822.1559204979632,80.93966043318306,20.579111441101247,34.0,30.0,NO,105,397.8642832434751,349.8390583454704,300.72,2.28,350.8240022108114,302.69,2.37,316.1418368898377,279.89,2.13,4.1131266013824686,2,3,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,353.38,309.28,2.10,4.18
RA_80.940DEC20.579,2866.2358061050054,822.1559204979632,80.93966043318306,20.579111441101247,34.0,30.0,NO,105,397.8642832434751,349.8390583454704,300.72,2.28,350.8240022108114,302.69,2.37,316.1418368898377,279.89,2.13,4.1131266013824686,2,3,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,353.38,309.28,2.10,4.18
RA_80.940DEC20.579,2866.2358061050054,822.1559204979632,80.93966043318306,20.579111441101247,34.0,30.0,NO,105,397.8642832434751,349.8390583454704,300.72,2.28,350.8240022108114,302.69,2.37,316.1418368898377,279.89,2.13,4.1131266013824686,2,3,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,353.38,309.28,2.10,4.18
RA_80.978DEC20.398,2922.0167181267343,906.4026331840844,80.97739935830091,20.398060726679187,38.0,43.0,NO,97,438.3412545127465,368.43969783237407,334.06,2.12,368.43969783237407,335.90,2.18,339.8433828061019,309.12,1.90,4.221082795142427,2,3,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,370.99,343.42,1.96,4.31
RA_80.978DEC20.398,2922.0167181267343,906.4026331840844,80.97739935830091,20.398060726679187,38.0,43.0,NO,96,438.3412545127465,368.43969783237407,333.87,2.13,368.43969783237407,335.67,2.19,339.8433828061019,308.91,1.91,4.221082795142427,2,3,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,371.0,343.27,1.98,4.31
RA_81.049DEC21.012,2660.0356713084902,692.7460582310819,81.0491831617305,21.01142768467783,21.0,21.0,NO,114,239.6547267788711,191.4888991343273,160.56,1.22,191.4888991343273,160.56,1.22,165.06898670765435,132.17,1.17,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,191.49,160.56,1.22,3.5
RA_81.049DEC21.012,2660.0356713084902,692.7460582310819,81.0491831617305,21.01142768467783,21.0,21.0,NO,114,239.6547267788711,191.4888991343273,160.56,1.22,191.4888991343273,160.56,1.22,165.06898670765435,132.17,1.17,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,191.49,160.56,1.22,3.5
RA_81.049DEC21.012,2660.0356713084902,692.7460582310819,81.0491831617305,21.01142768467783,21.0,21.0,NO,114,239.6547267788711,191.4888991343273,160.56,1.22,191.4888991343273,160.56,1.22,165.06898670765435,132.17,1.17,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,191.49,160.56,1.22,3.5
RA_81.049DEC21.012,2660.0356713084902,692.7460582310819,81.0491831617305,21.01142768467783,21.0,21.0,NO,114,239.6547267788711,191.4888991343273,160.56,1.22,191.4888991343273,160.56,1.22,165.06898670765435,132.17,1.17,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,191.49,160.56,1.22,3.5
RA_81.052DEC22.141,2225.4851280305024,252.98201719541532,81.05185952888509,22.140493949980904,18.0,17.0,NO,114,215.54023179549003,170.4495322391191,158.51,1.37,170.4495322391191,158.68,1.40,144.98353281935124,131.18,1.43,3.5,2,3,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,173.83,160.29,1.39,3.64
RA_81.052DEC22.141,2225.4851280305024,252.98201719541532,81.05185952888509,22.140493949980904,18.0,17.0,NO,114,215.54023179549003,170.4495322391191,158.51,1.37,170.4495322391191,158.68,1.40,144.98353281935124,131.18,1.43,3.5,2,3,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,173.83,160.29,1.39,3.64
RA_81.052DEC22.141,2225.4851280305024,252.98201719541532,81.05185952888509,22.140493949980904,18.0,17.0,NO,114,215.54023179549003,170.4495322391191,158.51,1.37,170.4495322391191,158.68,1.40,144.98353281935124,131.18,1.43,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,173.83,160.29,1.39,3.64
RA_81.052DEC22.141,2225.4851280305024,252.98201719541532,81.05185952888509,22.140493949980904,18.0,17.0,NO,114,215.54023179549003,170.4495322391191,158.51,1.37,170.4495322391191,158.68,1.40,144.98353281935124,131.18,1.43,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,173.83,160.29,1.39,3.64
RA_81.065DEC20.140,2989.431266886194,1038.8055955359243,81.06455701538489,20.13942850795858,50.0,39.0,NO,85,661.0082446818191,540.1740890644352,452.12,3.81,554.6660378047042,465.60,4.66,513.8293524408421,442.29,4.33,5.265120028292993,2,3,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,572.15,492.24,3.80,5.6
RA_81.065DEC20.140,2989.431266886194,1038.8055955359243,81.06455701538489,20.13942850795858,50.0,39.0,NO,84,661.0082446818191,540.1740890644352,452.24,3.86,554.6660378047042,465.83,4.71,513.8293524408421,442.49,4.38,5.265120028292993,2,3,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,572.47,492.71,3.85,5.61
RA_81.065DEC20.140,2989.431266886194,1038.8055955359243,81.06455701538489,20.13942850795858,50.0,39.0,NO,85,661.0082446818191,540.1740890644352,452.12,3.81,554.6660378047042,465.60,4.66,513.8293524408421,442.29,4.33,5.265120028292993,2,3,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,572.15,492.24,3.80,5.6
RA_81.065DEC20.140,2989.431266886194,1038.8055955359243,81.06455701538489,20.13942850795858,50.0,39.0,NO,85,661.0082446818191,540.1740890644352,452.12,3.81,554.6660378047042,465.60,4.66,513.8293524408421,442.29,4.33,5.265120028292993,2,3,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,572.15,492.24,3.80,5.6
